epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612805947925,2021-02-08T17:39:52.898Z,61.953,-6.768617153167725,-19.900266647338867,-3.3324468135833736
1612805947965,2021-02-08T17:39:52.923Z,61.993,-7.081117153167725,-19.900266647338867,-2.519946813583374
1612805948004,2021-02-08T17:39:52.925Z,62.032,-7.081117153167725,-21.400266647338867,-3.7074468135833736
1612805948044,2021-02-08T17:39:52.928Z,62.071999999999996,-7.081117153167725,-20.650266647338867,-1.707446813583374
1612805948083,2021-02-08T17:39:52.939Z,62.111000000000004,-7.456117153167725,-20.275266647338867,-2.519946813583374
1612805948123,2021-02-08T17:39:52.941Z,62.151,-6.768617153167725,-19.525266647338867,-1.707446813583374
1612805948162,2021-02-08T17:39:52.944Z,62.19,-6.768617153167725,-21.025266647338867,-2.519946813583374
1612805948202,2021-02-08T17:39:52.955Z,62.23,-6.393617153167725,-19.900266647338867,-4.144946575164795
1612805948243,2021-02-08T17:39:52.958Z,62.271,-7.081117153167725,-20.650266647338867,-0.894946813583374
1612805948283,2021-02-08T17:39:52.969Z,62.31100000000001,-7.456117153167725,-20.650266647338867,-2.144946813583374
1612805948322,2021-02-08T17:39:52.971Z,62.35,-6.393617153167725,-19.212766647338867,-4.519946575164795
1612805948362,2021-02-08T17:39:52.973Z,62.39,-7.831117153167725,-19.525266647338867,-1.332446813583374
1612805948401,2021-02-08T17:39:52.984Z,62.428999999999995,-7.081117153167725,-22.52526664733887,-0.894946813583374
1612805948441,2021-02-08T17:39:52.986Z,62.468999999999994,-7.456117153167725,-19.525266647338867,-4.144946575164795
1612805948480,2021-02-08T17:39:52.989Z,62.508,-7.456117153167725,-18.462766647338867,-2.144946813583374
1612805948520,2021-02-08T17:39:53.000Z,62.548,-6.393617153167725,-21.400266647338867,-2.144946813583374
1612805948559,2021-02-08T17:39:53.002Z,62.586999999999996,-7.081117153167725,-21.025266647338867,-3.3324468135833736
1612805948599,2021-02-08T17:39:53.004Z,62.626999999999995,-7.081117153167725,-20.275266647338867,-2.144946813583374
1612805948639,2021-02-08T17:39:53.015Z,62.667,-6.768617153167725,-22.150266647338867,-4.957446575164795
1612805948680,2021-02-08T17:39:53.018Z,62.708,-7.831117153167725,-19.900266647338867,-4.144946575164795
1612805948719,2021-02-08T17:39:53.073Z,62.747,-7.831117153167725,-21.400266647338867,-2.9574468135833736
1612805948759,2021-02-08T17:39:53.075Z,62.787,-6.768617153167725,-19.900266647338867,-2.144946813583374
1612805948798,2021-02-08T17:39:53.078Z,62.826,-7.456117153167725,-19.900266647338867,-2.519946813583374
1612805948838,2021-02-08T17:39:53.090Z,62.86600000000001,-6.768617153167725,-20.650266647338867,-1.707446813583374
1612805948877,2021-02-08T17:39:53.091Z,62.905,-7.456117153167725,-21.025266647338867,-2.9574468135833736
1612805948917,2021-02-08T17:39:53.093Z,62.945,-6.768617153167725,-19.900266647338867,-1.707446813583374
1612805948956,2021-02-08T17:39:53.105Z,62.983999999999995,-7.831117153167725,-20.650266647338867,-2.144946813583374
1612805948996,2021-02-08T17:39:53.107Z,63.023999999999994,-7.081117153167725,-20.650266647338867,-2.144946813583374
1612805949035,2021-02-08T17:39:53.109Z,63.063,-7.456117153167725,-19.900266647338867,-1.332446813583374
1612805949075,2021-02-08T17:39:53.120Z,63.103,-8.206116676330566,-27.71276664733887,-0.894946813583374
1612805949116,2021-02-08T17:39:53.134Z,63.144,-7.081117153167725,-27.71276664733887,-1.707446813583374
1612805949156,2021-02-08T17:39:53.136Z,63.184,-8.206116676330566,-21.775266647338867,-1.332446813583374
1612805949195,2021-02-08T17:39:53.138Z,63.223,-7.831117153167725,-19.900266647338867,-0.5199468135833739
