epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612805947866,2021-02-08T17:39:52.920Z,61.901,2.365853786468506,1.1680216789245603,-0.05149051547050476
1612805947907,2021-02-08T17:39:52.931Z,61.942,0.3536585569381714,1.7168021202087402,-0.9051490426063538
1612805947947,2021-02-08T17:39:52.933Z,61.982,0.8414634466171265,1.2289973497390747,-0.7222222089767456
1612805947986,2021-02-08T17:39:52.935Z,62.021,0.292682945728302,0.8021680116653442,-0.783197820186615
1612805948026,2021-02-08T17:39:52.947Z,62.06100000000001,0.17073170840740204,1.0460704565048218,-1.1490515470504759
1612805948065,2021-02-08T17:39:52.949Z,62.1,0.9024390578269958,1.4728997945785522,-0.5392953753471375
1612805948105,2021-02-08T17:39:52.951Z,62.14,0.9634146690368652,0.9850948452949524,-0.9051490426063538
1612805948145,2021-02-08T17:39:52.962Z,62.18,-0.3780487775802612,0.4363143742084503,-1.0880758762359621
1612805948184,2021-02-08T17:39:52.964Z,62.218999999999994,-0.3780487775802612,0.4363143742084503,-1.0880758762359621
1612805948224,2021-02-08T17:39:52.967Z,62.25899999999999,-0.31707316637039185,0.25338754057884216,-1.8197832107543943
1612805948263,2021-02-08T17:39:52.977Z,62.298,-0.31707316637039185,0.25338754057884216,-1.8197832107543943
1612805948303,2021-02-08T17:39:52.979Z,62.338,-0.3780487775802612,0.7411924004554749,-2.1246612071990967
1612805948342,2021-02-08T17:39:52.992Z,62.376999999999995,-0.7439023852348328,0.4363143742084503,-1.9417344331741333
1612805948383,2021-02-08T17:39:52.994Z,62.418,1.512195110321045,-1.575880765914917,-1.3319783210754397
1612805948423,2021-02-08T17:39:52.996Z,62.458,0.4756097793579102,-1.0271003246307373,-1.6368564367294312
1612805948462,2021-02-08T17:39:53.007Z,62.497,0.10975609719753264,-0.7831978797912598,-1.6978319883346558
1612805948502,2021-02-08T17:39:53.010Z,62.537,1.3902438879013062,-0.6002709865570068,-1.75880765914917
1612805948542,2021-02-08T17:39:53.021Z,62.577,0.8414634466171265,-1.4539296627044678,-1.575880765914917
1612805948581,2021-02-08T17:39:53.023Z,62.61600000000001,0.9024390578269958,-0.41734418272972107,-1.6978319883346558
1612805948621,2021-02-08T17:39:53.025Z,62.656000000000006,0.8414634466171265,0.00948509480804205,-1.2710027694702148
1612805948660,2021-02-08T17:39:53.037Z,62.695,0.8414634466171265,0.00948509480804205,-1.2710027694702148
1612805948700,2021-02-08T17:39:53.039Z,62.735,1.3902438879013062,1.594851016998291,-0.783197820186615
1612805948739,2021-02-08T17:39:53.041Z,62.773999999999994,1.3902438879013062,1.594851016998291,-0.783197820186615
1612805948779,2021-02-08T17:39:53.052Z,62.81399999999999,2.1219513416290283,1.411924123764038,-0.41734418272972107
1612805948818,2021-02-08T17:39:53.054Z,62.853,2.3048779964447017,1.0460704565048218,0.1924119293689728
1612805948859,2021-02-08T17:39:53.057Z,62.894,1.9390243291854856,0.8021680116653442,0.25338754057884216
1612805948899,2021-02-08T17:39:53.067Z,62.934,2.97560977935791,1.289972901344299,0.0094850966706872
1612805948938,2021-02-08T17:39:53.069Z,62.973,2.4268293380737305,1.107046127319336,0.07046070694923401
1612805948978,2021-02-08T17:39:53.081Z,63.013000000000005,2.54878044128418,1.9607045650482176,-0.17344173789024353
1612805949018,2021-02-08T17:39:53.083Z,63.053000000000004,3.890244007110596,1.5338753461837769,0.1924119293689728
1612805949057,2021-02-08T17:39:53.085Z,63.092,3.707317113876343,2.021680355072021,-0.2953929603099823
1612805949097,2021-02-08T17:39:53.111Z,63.132,4.743902683258057,1.9607045650482176,-0.11246612668037416
1612805949136,2021-02-08T17:39:53.114Z,63.17100000000001,4.743902683258057,1.9607045650482176,-0.11246612668037416
1612805949176,2021-02-08T17:39:53.116Z,63.211000000000006,4.9268293380737305,2.2046070098876958,-1.0880758762359621
