epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612805947925,2021-02-08T17:39:52.898Z,61.953,99503.638671875
1612805947965,2021-02-08T17:39:52.923Z,61.993,99503.638671875
1612805948004,2021-02-08T17:39:52.925Z,62.032,99503.638671875
1612805948044,2021-02-08T17:39:52.928Z,62.071999999999996,99502.982421875
1612805948083,2021-02-08T17:39:52.939Z,62.111000000000004,99502.982421875
1612805948123,2021-02-08T17:39:52.941Z,62.151,99502.982421875
1612805948162,2021-02-08T17:39:52.944Z,62.19,99502.982421875
1612805948202,2021-02-08T17:39:52.955Z,62.23,99502.982421875
1612805948243,2021-02-08T17:39:52.958Z,62.271,99502.982421875
1612805948283,2021-02-08T17:39:52.969Z,62.31100000000001,99502.982421875
1612805948322,2021-02-08T17:39:52.971Z,62.35,99502.982421875
1612805948362,2021-02-08T17:39:52.973Z,62.39,99502.982421875
1612805948401,2021-02-08T17:39:52.984Z,62.428999999999995,99502.318359375
1612805948441,2021-02-08T17:39:52.986Z,62.468999999999994,99502.318359375
1612805948480,2021-02-08T17:39:52.989Z,62.508,99502.318359375
1612805948520,2021-02-08T17:39:53.000Z,62.548,99502.318359375
1612805948559,2021-02-08T17:39:53.002Z,62.586999999999996,99502.982421875
1612805948599,2021-02-08T17:39:53.004Z,62.626999999999995,99502.982421875
1612805948639,2021-02-08T17:39:53.015Z,62.667,99502.982421875
1612805948680,2021-02-08T17:39:53.018Z,62.708,99502.982421875
1612805948719,2021-02-08T17:39:53.073Z,62.747,99503.779296875
1612805948759,2021-02-08T17:39:53.075Z,62.787,99503.779296875
1612805948798,2021-02-08T17:39:53.078Z,62.826,99503.779296875
1612805948838,2021-02-08T17:39:53.090Z,62.86600000000001,99503.779296875
1612805948877,2021-02-08T17:39:53.091Z,62.905,99503.779296875
1612805948917,2021-02-08T17:39:53.093Z,62.945,99503.779296875
1612805948956,2021-02-08T17:39:53.105Z,62.983999999999995,99503.779296875
1612805948996,2021-02-08T17:39:53.107Z,63.023999999999994,99503.779296875
1612805949035,2021-02-08T17:39:53.109Z,63.063,99503.779296875
1612805949075,2021-02-08T17:39:53.120Z,63.103,99503.779296875
1612805949116,2021-02-08T17:39:53.134Z,63.144,99503.779296875
1612805949156,2021-02-08T17:39:53.136Z,63.184,99503.779296875
1612805949195,2021-02-08T17:39:53.138Z,63.223,99503.779296875
1612805949235,2021-02-08T17:39:53.149Z,63.263000000000005,99503.779296875
1612805949274,2021-02-08T17:39:53.153Z,63.302,99503.779296875
1612805949314,2021-02-08T17:39:53.163Z,63.342,99503.779296875
1612805949353,2021-02-08T17:39:53.165Z,63.381,99503.123046875
1612805949393,2021-02-08T17:39:53.168Z,63.42100000000001,99503.123046875
1612805949432,2021-02-08T17:39:53.198Z,63.46,99503.123046875
1612805949472,2021-02-08T17:39:53.199Z,63.5,99503.123046875
1612805949512,2021-02-08T17:39:53.209Z,63.54,99503.123046875
1612805949551,2021-02-08T17:39:53.211Z,63.57899999999999,99503.123046875
1612805949592,2021-02-08T17:39:53.213Z,63.62,99503.123046875
1612805949632,2021-02-08T17:39:53.224Z,63.66,99503.123046875
1612805949671,2021-02-08T17:39:53.227Z,63.699,99503.123046875
1612805949711,2021-02-08T17:39:53.229Z,63.739,99503.123046875
1612805949750,2021-02-08T17:39:53.240Z,63.778,99503.123046875
1612805949790,2021-02-08T17:39:53.242Z,63.818000000000005,99503.123046875
1612805949829,2021-02-08T17:39:53.253Z,63.857,99503.779296875
1612805949869,2021-02-08T17:39:53.255Z,63.897,99503.779296875
1612805949909,2021-02-08T17:39:53.257Z,63.937,99503.779296875
1612805949948,2021-02-08T17:39:53.269Z,63.976000000000006,99503.779296875
1612805949988,2021-02-08T17:39:53.271Z,64.016,99503.779296875
1612805950027,2021-02-08T17:39:53.273Z,64.055,99503.123046875
1612805950068,2021-02-08T17:39:53.284Z,64.096,99503.123046875
1612805950108,2021-02-08T17:39:53.287Z,64.13600000000001,99503.123046875
1612805950147,2021-02-08T17:39:53.289Z,64.175,99503.123046875
1612805950187,2021-02-08T17:39:53.300Z,64.215,99503.123046875
1612805950226,2021-02-08T17:39:53.313Z,64.25399999999999,99503.123046875
1612805950266,2021-02-08T17:39:53.316Z,64.294,99503.123046875
1612805950306,2021-02-08T17:39:53.318Z,64.334,99503.123046875
1612805950345,2021-02-08T17:39:53.329Z,64.373,99503.123046875
1612805950385,2021-02-08T17:39:53.331Z,64.413,99503.123046875
1612805950424,2021-02-08T17:39:53.334Z,64.452,99503.123046875
1612805950464,2021-02-08T17:39:53.345Z,64.492,99503.123046875
1612805950505,2021-02-08T17:39:53.347Z,64.533,99502.458984375
1612805950544,2021-02-08T17:39:53.349Z,64.572,99502.458984375
1612805950584,2021-02-08T17:39:53.360Z,64.612,99503.123046875
1612805950623,2021-02-08T17:39:53.363Z,64.65100000000001,99503.123046875
1612805950663,2021-02-08T17:39:53.388Z,64.691,99502.458984375
1612805950702,2021-02-08T17:39:53.390Z,64.73,99502.458984375
1612805950742,2021-02-08T17:39:53.394Z,64.77,99502.458984375
1612805950782,2021-02-08T17:39:53.405Z,64.81,99502.458984375
1612805950821,2021-02-08T17:39:53.407Z,64.84899999999999,99503.123046875
1612805950861,2021-02-08T17:39:53.409Z,64.889,99503.123046875
1612805950900,2021-02-08T17:39:53.421Z,64.928,99502.458984375
1612805950940,2021-02-08T17:39:53.423Z,64.968,99502.458984375
1612805950981,2021-02-08T17:39:53.433Z,65.009,99502.458984375
1612805951020,2021-02-08T17:39:53.435Z,65.048,99502.458984375
1612805951060,2021-02-08T17:39:53.438Z,65.08800000000001,99503.123046875
1612805951099,2021-02-08T17:39:53.449Z,65.127,99503.123046875
1612805951139,2021-02-08T17:39:53.451Z,65.167,99503.123046875
