epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612805947925,2021-02-08T17:39:52.898Z,61.953,0.8160017841704517,0.4219655896969928,0.14510583616285624,0.36746486315535903
1612805947965,2021-02-08T17:39:52.923Z,61.993,0.8159622288028608,0.4220038763966355,0.1451794928873691,0.3674796379641289
1612805948004,2021-02-08T17:39:52.925Z,62.032,0.8159622288028608,0.4220038763966355,0.1451794928873691,0.3674796379641289
1612805948044,2021-02-08T17:39:52.928Z,62.071999999999996,0.8160700940345782,0.4219583902670799,0.14530889039104553,0.3672411263447118
1612805948083,2021-02-08T17:39:52.939Z,62.111000000000004,0.8161095702007659,0.4218912412564536,0.14549554562549427,0.3671566371195676
1612805948123,2021-02-08T17:39:52.941Z,62.151,0.8162625671112055,0.42182722475570095,0.14548049089479298,0.3668959535848524
1612805948162,2021-02-08T17:39:52.944Z,62.19,0.8165227559331533,0.4213316915658693,0.14524428925697752,0.366979960166501
1612805948202,2021-02-08T17:39:52.955Z,62.23,0.8166302046906617,0.4212366657735119,0.1450345039372578,0.3669329269261288
1612805948243,2021-02-08T17:39:52.958Z,62.271,0.8170175919444118,0.4208145506729242,0.14435775407268245,0.3668217649409461
1612805948283,2021-02-08T17:39:52.969Z,62.31100000000001,0.8169415230157233,0.4210162656198872,0.14379656556511902,0.3669801081637963
1612805948322,2021-02-08T17:39:52.971Z,62.35,0.8169215627573991,0.4210480595276658,0.14355417660919345,0.3670829473675568
1612805948362,2021-02-08T17:39:52.973Z,62.39,0.816952188536226,0.4213180930681774,0.14266842277291278,0.3670502789029787
1612805948401,2021-02-08T17:39:52.984Z,62.428999999999995,0.8170960389833322,0.4212303009611044,0.14255504128094246,0.3668748517346958
1612805948441,2021-02-08T17:39:52.986Z,62.468999999999994,0.8170700375891168,0.4213886425034459,0.14211446960008958,0.3669218488636343
1612805948480,2021-02-08T17:39:52.989Z,62.508,0.8170158430213802,0.4217757646966928,0.1412355494428482,0.3669371010679627
1612805948520,2021-02-08T17:39:53.000Z,62.548,0.8170332285196007,0.4218579335243009,0.14100832798497925,0.3668913174992356
1612805948559,2021-02-08T17:39:53.002Z,62.586999999999996,0.8170659663048354,0.42201165016947406,0.14058321395742898,0.3668047624840529
1612805948599,2021-02-08T17:39:53.004Z,62.626999999999995,0.8169789106929572,0.4222990813182914,0.14013224861569748,0.3668404262054337
1612805948639,2021-02-08T17:39:53.015Z,62.667,0.8169414761189437,0.4223701468984691,0.1399319551859305,0.3669184262522252
1612805948680,2021-02-08T17:39:53.018Z,62.708,0.8167006704931468,0.4228153294085189,0.13973305790462487,0.3670175534791667
1612805948719,2021-02-08T17:39:53.073Z,62.747,0.8162123950515068,0.4236599850650399,0.13991526835561335,0.3670602960004663
1612805948759,2021-02-08T17:39:53.075Z,62.787,0.8160795387186238,0.4239312932125369,0.1400147424935827,0.3670045190517416
1612805948798,2021-02-08T17:39:53.078Z,62.826,0.8156491699771533,0.42480865861964906,0.14033641404659206,0.3668238350624164
1612805948838,2021-02-08T17:39:53.090Z,62.86600000000001,0.815380159601624,0.42535593277829903,0.1405370751590883,0.3667108619662939
1612805948877,2021-02-08T17:39:53.091Z,62.905,0.8152194890338234,0.4256297587861592,0.14071189532359393,0.3666833179318492
1612805948917,2021-02-08T17:39:53.093Z,62.945,0.8146510429698302,0.42659223400098706,0.14133370714868226,0.3665890441650236
1612805948956,2021-02-08T17:39:53.105Z,62.983999999999995,0.8144048328394421,0.4269536708878233,0.14165965933185662,0.3665895144179047
1612805948996,2021-02-08T17:39:53.107Z,63.023999999999994,0.8139403766716076,0.4278918891368741,0.1420040499907439,0.366393837585712
1612805949035,2021-02-08T17:39:53.109Z,63.063,0.8130596154908659,0.42939643775990255,0.14267749000499033,0.3663275784633576
1612805949075,2021-02-08T17:39:53.120Z,63.103,0.8127084994999512,0.4299789771815011,0.14278608600105958,0.3663810962194773
1612805949116,2021-02-08T17:39:53.134Z,63.144,0.8120179213311681,0.4312665266754511,0.14317766892894002,0.3662461378996043
1612805949156,2021-02-08T17:39:53.136Z,63.184,0.8108818189466289,0.4334194038798452,0.14387476477998087,0.3659485593655909
1612805949195,2021-02-08T17:39:53.138Z,63.223,0.8104661135212907,0.4342095243746685,0.14405507606996448,0.3658618630501069
1612805949235,2021-02-08T17:39:53.149Z,63.263000000000005,0.8096806349004095,0.4357369357010487,0.14450738863362714,0.3656066287192011
1612805949274,2021-02-08T17:39:53.153Z,63.302,0.8082673262123548,0.438414075464314,0.1450569237193105,0.3653156398149301
1612805949314,2021-02-08T17:39:53.163Z,63.342,0.8077605393022479,0.4393042940248637,0.14529384769809028,0.36527297493592575
1612805949353,2021-02-08T17:39:53.165Z,63.381,0.8061875150044971,0.4421192139112154,0.14592969604119407,0.36509836367029547
1612805949393,2021-02-08T17:39:53.168Z,63.42100000000001,0.8051514137168976,0.4440691487801847,0.14604615538621113,0.3649716599795528
1612805949432,2021-02-08T17:39:53.198Z,63.46,0.8045649329093717,0.44509596438675936,0.14620834645837444,0.3649492713310532
1612805949472,2021-02-08T17:39:53.199Z,63.5,0.8029706438715432,0.4479700961617536,0.14693800945385982,0.3646507361888716
1612805949512,2021-02-08T17:39:53.209Z,63.54,0.8019012290193311,0.4499936069840263,0.1475107425130184,0.3642811461138905
1612805949551,2021-02-08T17:39:53.211Z,63.57899999999999,0.8012677196712513,0.4511410642604276,0.14765625968516616,0.3641969392054094
1612805949592,2021-02-08T17:39:53.213Z,63.62,0.7994383515908806,0.4543784065758069,0.14842251979178978,0.3638809438015987
1612805949632,2021-02-08T17:39:53.224Z,63.66,0.7981754369653602,0.4566021575779698,0.14886813524367615,0.36368766796438096
1612805949671,2021-02-08T17:39:53.227Z,63.699,0.7975485072998866,0.4577540154665823,0.1490440472612481,0.3635429985626591
1612805949711,2021-02-08T17:39:53.229Z,63.739,0.7955698526660078,0.4611940114761439,0.14976108009512398,0.3632358905673706
1612805949750,2021-02-08T17:39:53.240Z,63.778,0.7948667476290847,0.4625327497009753,0.14997742806486614,0.362983580949144
1612805949790,2021-02-08T17:39:53.242Z,63.818000000000005,0.7934294611176524,0.4651031226527809,0.15035695296456802,0.3626865895292993
1612805949829,2021-02-08T17:39:53.253Z,63.857,0.7910754808697907,0.46908160596348,0.15092310585740562,0.3624696492559152
1612805949869,2021-02-08T17:39:53.255Z,63.897,0.7903871187732643,0.4704093776717928,0.15093245557930124,0.3622466200374223
