epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612805949371,2021-02-08T17:39:52.005Z,63.391000000000005,0.5832399861325614,0.6111526239075339,-0.367261566534632,-0.3891561776633568
1612805949410,2021-02-08T17:39:52.017Z,63.43,0.5824593913605861,0.6119473056858782,-0.3677239838460172,-0.3886394526859875
1612805949450,2021-02-08T17:39:52.019Z,63.47,0.5816844067517218,0.6127342377707122,-0.3681818619765235,-0.38812642439924416
1612805949491,2021-02-08T17:39:52.022Z,63.511,0.5805414498050577,0.6138910813951154,-0.3688550097588017,-0.3873697807232924
1612805949530,2021-02-08T17:39:52.032Z,63.55,0.5797957962996766,0.6146434013368822,-0.3692927270551168,-0.386876214738574
1612805949571,2021-02-08T17:39:52.035Z,63.591,0.5789188896049879,0.6155258028482251,-0.3698060874236922,-0.3862956937256177
1612805949611,2021-02-08T17:39:52.046Z,63.631,0.5782663930598702,0.6161806779987727,-0.3701871195749716,-0.385863767694359
1612805949650,2021-02-08T17:39:52.048Z,63.67,0.5776674620000538,0.6167805689981901,-0.3705361075448741,-0.3854672827337992
1612805949691,2021-02-08T17:39:52.050Z,63.711000000000006,0.5771208392092084,0.6173270336530146,-0.3708539837913173,-0.3851054312493374
1612805949731,2021-02-08T17:39:52.062Z,63.751000000000005,0.576735196937831,0.6175427941454347,-0.3713720132063809,-0.3848379370841321
1612805949772,2021-02-08T17:39:52.064Z,63.792,0.5760419455603242,0.6176841377475187,-0.3722823694621089,-0.3847698277124373
1612805949811,2021-02-08T17:39:52.066Z,63.831,0.5749824395260255,0.6181035948447063,-0.3732021673381628,-0.38478992004839396
1612805949851,2021-02-08T17:39:52.077Z,63.871,0.5745325860684062,0.6178871401956815,-0.3737807311622201,-0.3852476535141881
1612805949892,2021-02-08T17:39:52.079Z,63.912,0.5740767263719354,0.6177363595870302,-0.37433332742822795,-0.3856322889213977
1612805949932,2021-02-08T17:39:52.082Z,63.952,0.5738234314689731,0.6172859513550336,-0.3748138287506557,-0.38626327489700335
1612805949981,2021-02-08T17:39:52.092Z,64.001,0.5738974170843755,0.616723541310535,-0.37500141536040055,-0.3868691855588549
1612805950022,2021-02-08T17:39:52.095Z,64.042,0.5736643933801399,0.6162200365548652,-0.3754839632917848,-0.3875484790665684
1612805950062,2021-02-08T17:39:52.097Z,64.082,0.5734289770022147,0.6159616424741409,-0.3759474475166056,-0.3878581957887464
1612805950103,2021-02-08T17:39:52.108Z,64.123,0.5731671190110386,0.6160718688041208,-0.3761715817040205,-0.3878528680712306
1612805950143,2021-02-08T17:39:52.110Z,64.163,0.5724378334312402,0.6163544396697554,-0.3768062302969831,-0.3878649202561459
