epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612805948970,2021-02-08T17:39:54.942Z,62.994,3.633012056350708,0.8749291300773621,1.7427680492401123
1612805949011,2021-02-08T17:39:54.953Z,63.035,3.8769142627716064,-0.4665343165397644,1.193987488746643
1612805949050,2021-02-08T17:39:54.955Z,63.074,1.6208168268203735,-0.28360748291015625,2.0476460456848145
1612805949091,2021-02-08T17:39:54.957Z,63.115,5.279353618621826,0.5090754628181458,2.6574022769927983
1612805949131,2021-02-08T17:39:54.968Z,63.155,3.998865842819214,-1.1372660398483276,1.925694823265076
1612805949172,2021-02-08T17:39:54.970Z,63.196000000000005,3.450085163116455,-0.7104367017745972,3.023256063461304
1612805949213,2021-02-08T17:39:54.982Z,63.236999999999995,3.51106071472168,-1.503119707107544,2.474475383758545
1612805949252,2021-02-08T17:39:54.985Z,63.276,2.474475383758545,-1.747022032737732,2.5354511737823486
1612805949293,2021-02-08T17:39:54.987Z,63.317,6.254963397979736,-1.2592172622680664,2.8403291702270512
1612805949333,2021-02-08T17:39:54.998Z,63.357,5.889109611511231,-1.9299489259719849,2.1695973873138428
1612805949374,2021-02-08T17:39:55.000Z,63.398,5.645207405090332,-1.0153148174285889,2.779353618621826
1612805949413,2021-02-08T17:39:55.002Z,63.437,4.852524280548097,-1.747022032737732,2.4134998321533203
1612805949454,2021-02-08T17:39:55.028Z,63.478,5.828134059906006,-1.6250709295272827,2.5354511737823486
1612805949494,2021-02-08T17:39:55.030Z,63.518,5.889109611511231,-0.5275099277496338,2.108621835708618
1612805949535,2021-02-08T17:39:55.042Z,63.559,5.218378067016602,-0.7104367017745972,2.1695973873138428
1612805949575,2021-02-08T17:39:55.044Z,63.599,6.803743839263916,-1.9909244775772093,2.596426725387573
1612805949616,2021-02-08T17:39:55.047Z,63.64,6.559841632843018,-0.6494611501693726,1.925694823265076
1612805949655,2021-02-08T17:39:55.058Z,63.678999999999995,7.657402515411378,-2.9665343761444087,2.596426725387573
1612805949696,2021-02-08T17:39:55.060Z,63.72,5.523256301879883,-1.6250709295272827,1.8647192716598509
1612805949737,2021-02-08T17:39:55.063Z,63.761,8.084231376647951,-0.7104367017745972,2.352524280548096
1612805949777,2021-02-08T17:39:55.073Z,63.801,5.523256301879883,-3.088485717773437,1.925694823265076
1612805949818,2021-02-08T17:39:55.075Z,63.842,5.462280750274658,-1.8689733743667605,2.2305729389190674
1612805949857,2021-02-08T17:39:55.087Z,63.881,6.4378905296325675,-2.84458327293396,1.8647192716598509
1612805949898,2021-02-08T17:39:55.089Z,63.922,5.5842318534851065,-1.9299489259719849,2.108621835708618
1612805949938,2021-02-08T17:39:55.091Z,63.961999999999996,4.120817184448241,-1.747022032737732,1.7427680492401123
1612805949979,2021-02-08T17:39:55.102Z,64.003,3.145207166671753,-0.8933635950088501,2.7183778285980225
1612805950018,2021-02-08T17:39:55.105Z,64.042,1.7427680492401123,-1.6250709295272827,2.352524280548096
1612805950059,2021-02-08T17:39:55.107Z,64.083,1.4378899335861206,-3.881168842315674,2.0476460456848145
1612805950100,2021-02-08T17:39:55.118Z,64.124,3.8769142627716064,-1.9909244775772093,2.291548728942871
1612805950140,2021-02-08T17:39:55.120Z,64.164,3.0842313766479488,-1.807997822761536,1.2549631595611572
1612805950180,2021-02-08T17:39:55.123Z,64.204,5.340329170227051,-0.9543391466140748,2.474475383758545
1612805950221,2021-02-08T17:39:55.133Z,64.245,4.0598416328430185,0.2651730179786682,1.5598411560058594
1612805950260,2021-02-08T17:39:55.135Z,64.28399999999999,3.145207166671753,-1.4421440362930298,1.6208168268203735
1612805950301,2021-02-08T17:39:55.147Z,64.325,4.608622074127197,-0.5275099277496338,1.5598411560058594
1612805950342,2021-02-08T17:39:55.149Z,64.366,2.840328931808472,-2.0519003868103027,0.8281338810920715
1612805950382,2021-02-08T17:39:55.151Z,64.406,6.254963397979736,-0.7104367017745972,1.193987488746643
1612805950423,2021-02-08T17:39:55.162Z,64.447,6.559841632843018,-1.9909244775772093,1.0110607147216797
1612805950462,2021-02-08T17:39:55.201Z,64.486,5.462280750274658,-1.686046481132507,0.6452070474624634
1612805950503,2021-02-08T17:39:55.201Z,64.527,4.974475860595703,-2.6006808280944824,0.7671582698822021
1612805950543,2021-02-08T17:39:55.209Z,64.567,6.3769145011901855,-3.149461269378662,0.6452070474624634
1612805950584,2021-02-08T17:39:55.209Z,64.608,6.9256954193115225,-2.112875938415528,1.2549631595611572
1612805950623,2021-02-08T17:39:55.211Z,64.64699999999999,5.645207405090332,-2.2958028316497803,0.8891094923019409
1612805950664,2021-02-08T17:39:55.222Z,64.688,8.450085639953612,-1.686046481132507,2.7183778285980225
1612805950704,2021-02-08T17:39:55.224Z,64.72800000000001,8.450085639953612,-1.686046481132507,2.7183778285980225
1612805950745,2021-02-08T17:39:55.237Z,64.76899999999999,7.7183780670166025,-2.0519003868103027,2.6574022769927983
