epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612805949105,2021-02-08T17:40:06.170Z,63.102,-6.618757724761963,8.88211441040039,5.7215447425842285
1612805949144,2021-02-08T17:40:06.185Z,63.141000000000005,-7.899245262145996,9.491869926452637,6.819105625152588
1612805949186,2021-02-08T17:40:06.200Z,63.183,-8.81387996673584,9.674797058105467,6.941057205200195
1612805949225,2021-02-08T17:40:06.214Z,63.222,-9.78948974609375,10.284553527832033,6.697154521942139
1612805949266,2021-02-08T17:40:06.229Z,63.263000000000005,-9.36266040802002,10.52845573425293,6.636178970336914
1612805949306,2021-02-08T17:40:06.244Z,63.303000000000004,-9.484611511230467,9.918699264526367,5.843495845794678
1612805949345,2021-02-08T17:40:06.259Z,63.342,-9.9114408493042,9.065041542053224,6.819105625152588
1612805949386,2021-02-08T17:40:06.261Z,63.383,-10.399245262145996,8.943089485168457,6.02642297744751
1612805949426,2021-02-08T17:40:06.276Z,63.423,-10.826074600219727,10.040651321411133,6.697154521942139
1612805949467,2021-02-08T17:40:06.290Z,63.464,-10.399245262145996,11.07723617553711,7.5508131980896
1612805949506,2021-02-08T17:40:06.304Z,63.503,-9.850464820861816,9.8577241897583,7.672764301300049
1612805949546,2021-02-08T17:40:06.319Z,63.543,-10.521196365356444,10.772357940673828,7.7337398529052725
1612805949587,2021-02-08T17:40:06.334Z,63.583999999999996,-11.069976806640623,11.26016330718994,8.22154426574707
1612805949626,2021-02-08T17:40:06.349Z,63.623000000000005,-10.521196365356444,10.162602424621582,7.794715404510497
1612805949667,2021-02-08T17:40:06.381Z,63.663999999999994,-12.045586585998535,10.589431762695312,7.5508131980896
1612805949707,2021-02-08T17:40:06.395Z,63.70399999999999,-11.374855041503904,9.8577241897583,7.97764253616333
1612805949748,2021-02-08T17:40:06.409Z,63.745,-11.252903938293457,9.00406551361084,7.00203275680542
1612805949788,2021-02-08T17:40:06.411Z,63.785,-10.46022129058838,7.967479705810548,6.880081653594972
1612805949827,2021-02-08T17:40:06.426Z,63.824,-10.46022129058838,7.967479705810548,6.880081653594972
1612805949868,2021-02-08T17:40:06.440Z,63.865,-10.21631908416748,8.02845573425293,6.3922767639160165
1612805949908,2021-02-08T17:40:06.454Z,63.905,-10.277294158935547,8.211381912231445,8.099593162536621
1612805949949,2021-02-08T17:40:06.470Z,63.946000000000005,-10.46022129058838,7.235772132873535,7.123983860015869
1612805949988,2021-02-08T17:40:06.486Z,63.985,-10.21631908416748,9.065041542053224,8.587398529052733
1612805950028,2021-02-08T17:40:06.500Z,64.025,-10.21631908416748,9.065041542053224,8.587398529052733
1612805950069,2021-02-08T17:40:06.514Z,64.066,-9.78948974609375,7.72357702255249,9.258130073547363
1612805950119,2021-02-08T17:40:06.529Z,64.116,-11.31387996673584,8.516260147094728,9.258130073547363
1612805950160,2021-02-08T17:40:06.544Z,64.157,-11.130952835083008,9.735773086547852,7.42886209487915
1612805950199,2021-02-08T17:40:06.574Z,64.196,-11.252903938293457,10.95528507232666,7.123983860015869
1612805950239,2021-02-08T17:40:06.576Z,64.236,-10.76509952545166,10.284553527832033,7.97764253616333
1612805950280,2021-02-08T17:40:06.591Z,64.277,-9.606562614440918,8.577236175537111,7.9166669845581055
1612805950319,2021-02-08T17:40:06.605Z,64.316,-8.81387996673584,7.357723712921143,8.160569190979004
1612805950360,2021-02-08T17:40:06.620Z,64.357,-8.509001731872559,6.260162353515625,8.587398529052733
1612805950400,2021-02-08T17:40:06.634Z,64.39699999999999,-8.448025703430176,5.22357702255249,7.42886209487915
1612805950439,2021-02-08T17:40:06.650Z,64.436,-9.972415924072266,5.101625919342041,8.099593162536621
1612805950480,2021-02-08T17:40:06.680Z,64.477,-10.643147468566896,6.5040650367736825,7.489837646484375
1612805950520,2021-02-08T17:40:06.694Z,64.517,-10.76509952545166,6.5040650367736825,6.880081653594972
1612805950561,2021-02-08T17:40:06.709Z,64.558,-11.31387996673584,8.638212203979492,7.184959411621094
1612805950601,2021-02-08T17:40:06.724Z,64.598,-10.094367027282717,8.211381912231445,8.160569190979004
1612805950642,2021-02-08T17:40:06.726Z,64.639,-9.972415924072266,8.516260147094728,7.184959411621094
1612805950681,2021-02-08T17:40:06.740Z,64.678,-9.484611511230467,6.5040650367736825,6.148374080657959
1612805950721,2021-02-08T17:40:06.754Z,64.718,-10.76509952545166,7.235772132873535,8.587398529052733
1612805950762,2021-02-08T17:40:06.770Z,64.759,-10.948025703430176,5.406504154205322,7.794715404510497
1612805950801,2021-02-08T17:40:06.784Z,64.798,-10.277294158935547,6.991869926452638,8.099593162536621
1612805950842,2021-02-08T17:40:06.800Z,64.839,-9.606562614440918,9.369918823242188,8.770325660705566
1612805950882,2021-02-08T17:40:06.814Z,64.87899999999999,-9.118757247924805,8.88211441040039,8.953251838684082
1612805950921,2021-02-08T17:40:06.829Z,64.918,-9.36266040802002,8.760163307189941,8.648374557495117
1612805950962,2021-02-08T17:40:06.831Z,64.959,-10.33827018737793,9.186992645263672,9.014227867126463
1612805951002,2021-02-08T17:40:06.845Z,64.999,-9.667537689208984,9.55284595489502,8.099593162536621
1612805951043,2021-02-08T17:40:06.859Z,65.04,-8.021196365356445,8.394309043884277,8.465447425842285
1612805951082,2021-02-08T17:40:06.874Z,65.079,-8.204123497009277,7.174796581268311,8.038618087768555
1612805951123,2021-02-08T17:40:06.889Z,65.12,-10.21631908416748,6.1991868019104,7.489837646484375
1612805951163,2021-02-08T17:40:06.891Z,65.16,-10.582172393798828,8.333333969116211,9.684959411621094
1612805951203,2021-02-08T17:40:06.905Z,65.2,-10.033391952514648,4.186991691589356,7.306910514831543
1612805951244,2021-02-08T17:40:06.920Z,65.241,-10.826074600219727,7.540650367736816,8.160569190979004
1612805951283,2021-02-08T17:40:06.934Z,65.28,-9.24070930480957,5.467479705810547,7.42886209487915
1612805951324,2021-02-08T17:40:06.949Z,65.321,-7.960221290588379,4.430894374847412,8.770325660705566
1612805951364,2021-02-08T17:40:06.951Z,65.361,-9.667537689208984,4.674796581268311,7.794715404510497
1612805951405,2021-02-08T17:40:06.966Z,65.402,-10.46022129058838,7.479674816131593,7.9166669845581055
1612805951455,2021-02-08T17:40:06.980Z,65.452,-8.387050628662111,5.528455257415772,7.855691432952881
1612805951494,2021-02-08T17:40:06.995Z,65.491,-8.143147468566895,6.1991868019104,7.7337398529052725
