epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613784814171,2021-02-20T01:33:34.171Z,0,0.5016457468872079,0.7174503868722447,0.07485246311197698,-0.47750769184685593
1613784814187,2021-02-20T01:33:34.187Z,0.016,0.5016457468872079,0.7174503868722447,0.07485246311197698,-0.47750769184685593
1613784814217,2021-02-20T01:33:34.217Z,0.046,0.5016457468872079,0.7174503868722447,0.07485246311197698,-0.47750769184685593
1613784814231,2021-02-20T01:33:34.231Z,0.06,0.5016457468872079,0.7174503868722447,0.07485246311197698,-0.47750769184685593
1613784814247,2021-02-20T01:33:34.247Z,0.076,0.501923553708765,0.718436106452777,0.07365802578628572,-0.47591680198812636
1613784814277,2021-02-20T01:33:34.277Z,0.106,0.5024365858590313,0.7202743751897613,0.07127722528709733,-0.47295016522958494
1613784814291,2021-02-20T01:33:34.291Z,0.12,0.5029782491388824,0.721978558016637,0.06905218174157114,-0.4700974780342166
1613784814307,2021-02-20T01:33:34.307Z,0.136,0.5034037697090955,0.7235695262831063,0.06703983938690002,-0.467479887494737
1613784814337,2021-02-20T01:33:34.337Z,0.166,0.503276205664231,0.7237348539766965,0.06691844778115866,-0.46737869367152907
1613784814351,2021-02-20T01:33:34.351Z,0.18,0.5031279882359296,0.7234292759177842,0.066006927988552,-0.4681403589269471
1613784814367,2021-02-20T01:33:34.367Z,0.196,0.5017154661087835,0.7238781585608298,0.06507471766813856,-0.4690919779171673
1613784814397,2021-02-20T01:33:34.398Z,0.226,0.5013288080836835,0.7241248408915066,0.06482304165970952,-0.4691594763608926
1613784814411,2021-02-20T01:33:34.411Z,0.24,0.5019918061404833,0.7238853963935676,0.06547846385833266,-0.46872884509777685
1613784814427,2021-02-20T01:33:34.427Z,0.256,0.5025063220127264,0.7236217337728276,0.06611866024129852,-0.46849472304044665
1613784814457,2021-02-20T01:33:34.457Z,0.286,0.5026541877678907,0.7235991843182527,0.06665600304179463,-0.46829474183664915
1613784814471,2021-02-20T01:33:34.471Z,0.3,0.5028921258245711,0.7235355199770412,0.06731983835183838,-0.4680426267761078
1613784814486,2021-02-20T01:33:34.486Z,0.315,0.5031042292281503,0.7232913592720852,0.0677322045729861,-0.46813255878946464
1613784814516,2021-02-20T01:33:34.517Z,0.345,0.503049202288979,0.7230961935177063,0.06788010999543463,-0.46847164872981717
1613784814531,2021-02-20T01:33:34.532Z,0.36,0.5030567501804324,0.7239683916403297,0.06681343619043789,-0.4672682727813246
1613784814546,2021-02-20T01:33:34.546Z,0.375,0.5032228868114206,0.7249773473069191,0.0654696364062043,-0.46571267836493635
1613784814561,2021-02-20T01:33:34.561Z,0.39,0.5033080058570119,0.7252606624915936,0.06516565243554323,-0.46522194748866147
1613784814591,2021-02-20T01:33:34.591Z,0.42,0.5038971343680746,0.7268499585108896,0.06308130646466727,-0.4623824873014454
1613784814606,2021-02-20T01:33:34.606Z,0.435,0.5038113864520842,0.726892351911332,0.06281584596999991,-0.46244541851889337
1613784814621,2021-02-20T01:33:34.621Z,0.45,0.5035746200578387,0.72680777142126,0.06263765723814914,-0.4628602265597908
1613784814651,2021-02-20T01:33:34.651Z,0.48,0.5037297632733773,0.7279552227394915,0.060864279378258175,-0.46112152278397267
1613784814666,2021-02-20T01:33:34.666Z,0.495,0.5040955334207593,0.7293081515013221,0.058892828732306765,-0.4588343361855912
1613784814681,2021-02-20T01:33:34.681Z,0.51,0.5044818255460819,0.7304479942299105,0.057152441076086434,-0.45681223046043534
1613784814711,2021-02-20T01:33:34.711Z,0.54,0.504695832205656,0.7312297999589716,0.05601455494048484,-0.45546401201524345
1613784814726,2021-02-20T01:33:34.726Z,0.555,0.5047560670202648,0.7318772201993986,0.05518834687573023,-0.45445714179508584
1613784814741,2021-02-20T01:33:34.741Z,0.57,0.5047906073705883,0.7325127168866061,0.05444200237528599,-0.45348388139734885
1613784814771,2021-02-20T01:33:34.771Z,0.6,0.504896047173906,0.7331621673440382,0.05363013914966267,-0.45241245130781416
1613784814786,2021-02-20T01:33:34.786Z,0.615,0.5050685989246563,0.7338096308215767,0.05278308254878247,-0.45126830410569946
1613784814801,2021-02-20T01:33:34.801Z,0.63,0.5052356141926372,0.7344391532187229,0.052017022291851345,-0.45014479199768936
1613784814831,2021-02-20T01:33:34.831Z,0.66,0.5054789773727102,0.7349594841472241,0.05153359026353894,-0.4490766629105047
1613784814846,2021-02-20T01:33:34.846Z,0.675,0.505713164685304,0.7354185704472718,0.05115753619932298,-0.44810336731080314
1613784814861,2021-02-20T01:33:34.862Z,0.69,0.5059557175510091,0.7358373581608869,0.050750869263480894,-0.44718736954575455
1613784814891,2021-02-20T01:33:34.891Z,0.72,0.5062048613826436,0.7361820613737503,0.05024090724025212,-0.44639496196053835
1613784814906,2021-02-20T01:33:34.906Z,0.735,0.5064336879186608,0.736444645360816,0.04976503502271802,-0.4457551405757136
