epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613784815147,2021-02-20T01:39:22.222Z,0.976,22.95652198791504,-26.688858032226562,-4.144021511077881
1613784815188,2021-02-20T01:39:22.237Z,1.017,24.39402198791504,-29.626358032226562,-5.331521511077881
1613784815228,2021-02-20T01:39:22.252Z,1.057,22.95652198791504,-28.501358032226562,-3.76902174949646
1613784815267,2021-02-20T01:39:22.266Z,1.096,23.33152198791504,-27.063858032226562,-4.144021511077881
1613784815308,2021-02-20T01:39:22.268Z,1.137,22.20652198791504,-27.813858032226562,-4.894021511077881
1613784815348,2021-02-20T01:39:22.283Z,1.177,24.08152198791504,-27.063858032226562,-4.144021511077881
1613784815387,2021-02-20T01:39:22.297Z,1.216,23.70652198791504,-27.063858032226562,-4.581521511077881
1613784815427,2021-02-20T01:39:22.312Z,1.256,23.70652198791504,-29.251358032226562,-4.956521511077881
1613784815468,2021-02-20T01:39:22.326Z,1.297,22.20652198791504,-27.813858032226562,-3.76902174949646
1613784815507,2021-02-20T01:39:22.341Z,1.336,23.70652198791504,-28.563858032226562,-3.76902174949646
1613784815547,2021-02-20T01:39:22.343Z,1.376,26.58152198791504,-30.001358032226562,-4.144021511077881
1613784815588,2021-02-20T01:39:22.357Z,1.417,23.70652198791504,-30.001358032226562,-2.95652174949646
1613784815627,2021-02-20T01:39:22.372Z,1.456,24.08152198791504,-28.876358032226562,-3.33152174949646
1613784815667,2021-02-20T01:39:22.387Z,1.496,24.08152198791504,-27.813858032226562,-4.144021511077881
1613784815708,2021-02-20T01:39:22.401Z,1.537,24.08152198791504,-27.438858032226562,-2.95652174949646
1613784815748,2021-02-20T01:39:22.403Z,1.577,24.76902198791504,-27.063858032226562,-3.39402174949646
1613784815787,2021-02-20T01:39:22.417Z,1.616,24.39402198791504,-28.876358032226562,-4.144021511077881
1613784815828,2021-02-20T01:39:22.432Z,1.657,24.08152198791504,-32.93885803222656,-3.39402174949646
1613784815868,2021-02-20T01:39:22.447Z,1.697,22.58152198791504,-35.06385803222656,-3.76902174949646
1613784815907,2021-02-20T01:39:22.461Z,1.736,23.33152198791504,-36.18885803222656,-2.58152174949646
1613784815948,2021-02-20T01:39:22.463Z,1.777,23.33152198791504,-34.37635803222656,-2.20652174949646
1613784815988,2021-02-20T01:39:22.478Z,1.817,24.39402198791504,-28.563858032226562,-2.20652174949646
1613784816027,2021-02-20T01:39:22.492Z,1.856,23.70652198791504,-28.501358032226562,-2.95652174949646
1613784816068,2021-02-20T01:39:22.507Z,1.897,24.39402198791504,-28.876358032226562,-2.58152174949646
1613784816108,2021-02-20T01:39:22.521Z,1.937,24.76902198791504,-27.063858032226562,-1.45652174949646
1613784816148,2021-02-20T01:39:22.536Z,1.977,24.08152198791504,-29.251358032226562,-2.20652174949646
1613784816189,2021-02-20T01:39:22.538Z,2.018,23.33152198791504,-26.688858032226562,-2.58152174949646
1613784816228,2021-02-20T01:39:22.552Z,2.057,23.33152198791504,-29.626358032226562,-2.58152174949646
1613784816268,2021-02-20T01:39:22.571Z,2.097,23.33152198791504,-27.813858032226562,-2.95652174949646
1613784816309,2021-02-20T01:39:22.582Z,2.138,22.58152198791504,-28.188858032226562,-2.58152174949646
1613784816348,2021-02-20T01:39:22.597Z,2.177,23.70652198791504,-25.626358032226562,-2.58152174949646
1613784816388,2021-02-20T01:39:22.611Z,2.217,23.33152198791504,-29.251358032226562,-3.76902174949646
1613784816429,2021-02-20T01:39:22.626Z,2.258,21.89402198791504,-28.501358032226562,-2.95652174949646
1613784816468,2021-02-20T01:39:22.628Z,2.297,23.33152198791504,-27.438858032226562,-2.58152174949646
1613784816508,2021-02-20T01:39:22.642Z,2.337,22.58152198791504,-28.501358032226562,-2.58152174949646
1613784816549,2021-02-20T01:39:22.657Z,2.378,22.58152198791504,-27.438858032226562,-2.20652174949646
1613784816588,2021-02-20T01:39:22.672Z,2.417,21.89402198791504,-26.688858032226562,-1.83152174949646
1613784816628,2021-02-20T01:39:22.702Z,2.457,21.89402198791504,-29.626358032226562,-4.144021511077881
1613784816669,2021-02-20T01:39:22.717Z,2.498,23.70652198791504,-28.501358032226562,-3.33152174949646
1613784816709,2021-02-20T01:39:22.732Z,2.538,22.58152198791504,-27.813858032226562,-2.58152174949646
1613784816748,2021-02-20T01:39:22.746Z,2.577,22.95652198791504,-28.188858032226562,-3.76902174949646
1613784816789,2021-02-20T01:39:22.748Z,2.618,24.08152198791504,-28.876358032226562,-3.39402174949646
1613784816829,2021-02-20T01:39:22.763Z,2.658,24.39402198791504,-31.813858032226562,-1.83152174949646
1613784816868,2021-02-20T01:39:22.777Z,2.697,24.08152198791504,-28.876358032226562,-3.76902174949646
1613784816909,2021-02-20T01:39:22.792Z,2.738,23.33152198791504,-28.188858032226562,-3.39402174949646
1613784816949,2021-02-20T01:39:22.806Z,2.778,23.33152198791504,-28.188858032226562,-2.20652174949646
1613784816988,2021-02-20T01:39:22.821Z,2.817,23.70652198791504,-27.438858032226562,-4.144021511077881
1613784817029,2021-02-20T01:39:22.823Z,2.858,22.95652198791504,-27.813858032226562,-3.39402174949646
1613784817069,2021-02-20T01:39:22.837Z,2.898,23.70652198791504,-28.501358032226562,-2.58152174949646
1613784817108,2021-02-20T01:39:22.852Z,2.937,22.95652198791504,-28.188858032226562,-2.95652174949646
1613784817149,2021-02-20T01:39:22.867Z,2.978,23.33152198791504,-27.063858032226562,-3.76902174949646
1613784817189,2021-02-20T01:39:22.882Z,3.018,23.70652198791504,-26.688858032226562,-2.20652174949646
1613784817229,2021-02-20T01:39:22.883Z,3.058,24.39402198791504,-28.501358032226562,-4.144021511077881
1613784817270,2021-02-20T01:39:22.897Z,3.099,23.70652198791504,-28.188858032226562,-3.76902174949646
1613784817309,2021-02-20T01:39:22.912Z,3.138,23.70652198791504,-28.188858032226562,-2.14402174949646
1613784817349,2021-02-20T01:39:22.927Z,3.178,22.95652198791504,-29.251358032226562,-4.144021511077881
1613784817390,2021-02-20T01:39:22.941Z,3.219,23.33152198791504,-27.813858032226562,-3.76902174949646
1613784817429,2021-02-20T01:39:22.943Z,3.258,24.08152198791504,-29.251358032226562,-1.83152174949646
1613784817469,2021-02-20T01:39:22.958Z,3.298,23.33152198791504,-30.376358032226562,-4.519021511077881
1613784817508,2021-02-20T01:39:22.972Z,3.337,22.58152198791504,-28.501358032226562,-3.76902174949646
1613784817549,2021-02-20T01:39:22.987Z,3.378,22.95652198791504,-28.876358032226562,-3.01902174949646
1613784817589,2021-02-20T01:39:23.002Z,3.418,23.33152198791504,-27.063858032226562,-3.39402174949646
1613784817628,2021-02-20T01:39:23.016Z,3.457,24.39402198791504,-28.188858032226562,-3.76902174949646
1613784817669,2021-02-20T01:39:23.018Z,3.498,22.95652198791504,-28.876358032226562,-2.20652174949646
1613784817709,2021-02-20T01:39:23.032Z,3.538,22.58152198791504,-30.376358032226562,-3.39402174949646
1613784817749,2021-02-20T01:39:23.047Z,3.578,22.58152198791504,-28.876358032226562,-4.144021511077881
1613784817790,2021-02-20T01:39:23.062Z,3.619,24.39402198791504,-36.18885803222656,-2.20652174949646
1613784817829,2021-02-20T01:39:23.076Z,3.658,23.33152198791504,-34.00135803222656,-2.95652174949646
1613784817869,2021-02-20T01:39:23.078Z,3.698,24.76902198791504,-29.626358032226562,-2.58152174949646
1613784817910,2021-02-20T01:39:23.093Z,3.739,23.33152198791504,-32.18885803222656,-2.58152174949646
1613784817949,2021-02-20T01:39:23.107Z,3.778,24.08152198791504,-30.376358032226562,-2.58152174949646
1613784817989,2021-02-20T01:39:23.122Z,3.818,21.89402198791504,-28.501358032226562,-2.95652174949646
1613784818030,2021-02-20T01:39:23.136Z,3.859,23.70652198791504,-29.626358032226562,-2.95652174949646
1613784818069,2021-02-20T01:39:23.151Z,3.898,21.89402198791504,-32.87635803222656,-2.95652174949646
1613784818109,2021-02-20T01:39:23.153Z,3.938,22.20652198791504,-29.626358032226562,-2.58152174949646
1613784818150,2021-02-20T01:39:23.167Z,3.979,23.70652198791504,-27.438858032226562,-2.95652174949646
1613784818190,2021-02-20T01:39:23.196Z,4.019,23.70652198791504,-32.87635803222656,-2.95652174949646
1613784818229,2021-02-20T01:39:23.211Z,4.058,24.08152198791504,-28.188858032226562,-2.58152174949646
1613784818270,2021-02-20T01:39:23.213Z,4.099,23.70652198791504,-28.501358032226562,-1.39402174949646
1613784818310,2021-02-20T01:39:23.227Z,4.139,24.08152198791504,-32.18885803222656,-2.58152174949646
1613784818349,2021-02-20T01:39:23.242Z,4.178,24.08152198791504,-28.501358032226562,-3.70652174949646
1613784818390,2021-02-20T01:39:23.257Z,4.219,23.70652198791504,-27.438858032226562,-2.14402174949646
1613784818430,2021-02-20T01:39:23.271Z,4.259,25.51902198791504,-36.56385803222656,-2.58152174949646
1613784818469,2021-02-20T01:39:23.273Z,4.298,24.08152198791504,-28.501358032226562,-3.76902174949646
1613784818510,2021-02-20T01:39:23.287Z,4.339,24.39402198791504,-28.501358032226562,-2.95652174949646
1613784818550,2021-02-20T01:39:23.302Z,4.379,24.08152198791504,-37.62635803222656,-2.95652174949646
1613784818589,2021-02-20T01:39:23.317Z,4.418,24.08152198791504,-28.876358032226562,-3.76902174949646
1613784818630,2021-02-20T01:39:23.331Z,4.459,23.70652198791504,-30.001358032226562,-2.95652174949646
1613784818670,2021-02-20T01:39:23.333Z,4.499,23.33152198791504,-39.81385803222656,-3.33152174949646
1613784818710,2021-02-20T01:39:23.348Z,4.539,22.58152198791504,-27.813858032226562,-2.95652174949646
1613784818751,2021-02-20T01:39:23.362Z,4.58,23.33152198791504,-29.626358032226562,-3.33152174949646
1613784818790,2021-02-20T01:39:23.377Z,4.619,24.08152198791504,-44.56385803222656,-2.58152174949646
1613784818830,2021-02-20T01:39:23.391Z,4.659,23.70652198791504,-28.501358032226562,-3.39402174949646
1613784818869,2021-02-20T01:39:23.406Z,4.698,23.33152198791504,-27.813858032226562,-3.33152174949646
1613784818910,2021-02-20T01:39:23.408Z,4.739,23.33152198791504,-39.06385803222656,-2.58152174949646
1613784818950,2021-02-20T01:39:23.422Z,4.779,23.33152198791504,-28.876358032226562,-3.33152174949646
1613784818989,2021-02-20T01:39:23.437Z,4.818,22.95652198791504,-27.813858032226562,-2.95652174949646
1613784819030,2021-02-20T01:39:23.452Z,4.859,23.70652198791504,-39.43885803222656,-1.76902174949646
1613784819070,2021-02-20T01:39:23.466Z,4.899,23.70652198791504,-28.501358032226562,-4.519021511077881
1613784819109,2021-02-20T01:39:23.468Z,4.938,22.95652198791504,-28.501358032226562,-2.95652174949646
1613784819150,2021-02-20T01:39:23.483Z,4.979,24.08152198791504,-36.18885803222656,-3.39402174949646
1613784819190,2021-02-20T01:39:23.497Z,5.019,23.33152198791504,-29.251358032226562,-4.144021511077881
1613784819230,2021-02-20T01:39:23.512Z,5.059,23.33152198791504,-28.126358032226562,-2.95652174949646
1613784819271,2021-02-20T01:39:23.526Z,5.1,23.70652198791504,-36.87635803222656,-2.14402174949646
1613784819310,2021-02-20T01:39:23.541Z,5.139,24.39402198791504,-27.813858032226562,-3.76902174949646
1613784819350,2021-02-20T01:39:23.543Z,5.179,22.58152198791504,-26.313858032226562,-2.58152174949646
1613784819391,2021-02-20T01:39:23.557Z,5.22,25.51902198791504,-32.18885803222656,-2.58152174949646
1613784819430,2021-02-20T01:39:23.572Z,5.259,23.70652198791504,-29.251358032226562,-4.144021511077881
1613784819470,2021-02-20T01:39:23.587Z,5.299,22.95652198791504,-28.188858032226562,-2.95652174949646
1613784819511,2021-02-20T01:39:23.601Z,5.34,24.39402198791504,-31.438858032226562,-2.95652174949646
1613784819550,2021-02-20T01:39:23.603Z,5.379,24.39402198791504,-29.626358032226562,-3.70652174949646
1613784819590,2021-02-20T01:39:23.617Z,5.419,23.33152198791504,-27.063858032226562,-1.76902174949646
1613784819631,2021-02-20T01:39:23.632Z,5.46,23.70652198791504,-29.251358032226562,-3.33152174949646
1613784819670,2021-02-20T01:39:23.647Z,5.499,22.95652198791504,-31.438858032226562,-2.95652174949646
1613784819710,2021-02-20T01:39:23.661Z,5.539,23.70652198791504,-32.56385803222656,-1.01902174949646
1613784819751,2021-02-20T01:39:23.707Z,5.58,24.39402198791504,-34.68885803222656,-1.76902174949646
1613784819791,2021-02-20T01:39:23.721Z,5.62,23.70652198791504,-36.18885803222656,-2.58152174949646
1613784819830,2021-02-20T01:39:23.723Z,5.659,23.70652198791504,-30.376358032226562,-2.58152174949646
1613784819871,2021-02-20T01:39:23.738Z,5.7,21.89402198791504,-32.18885803222656,-1.01902174949646
1613784819911,2021-02-20T01:39:23.752Z,5.74,24.08152198791504,-28.501358032226562,-3.76902174949646
1613784819950,2021-02-20T01:39:23.767Z,5.779,23.70652198791504,-27.438858032226562,-1.39402174949646
1613784819991,2021-02-20T01:39:23.781Z,5.82,23.33152198791504,-27.438858032226562,-3.76902174949646
1613784820031,2021-02-20T01:39:23.796Z,5.86,23.33152198791504,-28.188858032226562,-4.144021511077881
1613784820070,2021-02-20T01:39:23.798Z,5.899,23.33152198791504,-27.438858032226562,-2.95652174949646
1613784820111,2021-02-20T01:39:23.813Z,5.94,22.58152198791504,-27.813858032226562,-3.76902174949646
1613784820151,2021-02-20T01:39:23.827Z,5.98,23.33152198791504,-28.126358032226562,-4.894021511077881
1613784820192,2021-02-20T01:39:23.842Z,6.021,24.08152198791504,-27.438858032226562,-4.144021511077881
1613784820232,2021-02-20T01:39:23.856Z,6.061,22.95652198791504,-27.063858032226562,-4.894021511077881
1613784820271,2021-02-20T01:39:23.858Z,6.1,22.20652198791504,-26.688858032226562,-4.894021511077881
1613784820311,2021-02-20T01:39:23.873Z,6.14,22.95652198791504,-28.188858032226562,-4.519021511077881
1613784820352,2021-02-20T01:39:23.891Z,6.181,22.95652198791504,-26.688858032226562,-4.894021511077881
1613784820391,2021-02-20T01:39:23.902Z,6.22,22.58152198791504,-27.438858032226562,-6.894021511077881
1613784820431,2021-02-20T01:39:23.916Z,6.26,22.95652198791504,-27.813858032226562,-4.894021511077881
1613784820472,2021-02-20T01:39:23.931Z,6.301,24.08152198791504,-27.813858032226562,-6.894021511077881
1613784820511,2021-02-20T01:39:23.933Z,6.34,23.70652198791504,-28.501358032226562,-7.269021511077881
1613784820551,2021-02-20T01:39:23.947Z,6.38,23.33152198791504,-29.626358032226562,-4.894021511077881
1613784820592,2021-02-20T01:39:23.962Z,6.421,24.76902198791504,-28.501358032226562,-6.894021511077881
1613784820631,2021-02-20T01:39:23.977Z,6.46,22.95652198791504,-27.438858032226562,-6.894021511077881
1613784820671,2021-02-20T01:39:23.994Z,6.5,23.33152198791504,-29.251358032226562,-5.331521511077881
1613784820712,2021-02-20T01:39:23.995Z,6.541,22.20652198791504,-29.626358032226562,-5.331521511077881
1613784820752,2021-02-20T01:39:24.008Z,6.581,22.58152198791504,-28.188858032226562,-6.144021511077881
1613784820791,2021-02-20T01:39:24.022Z,6.62,21.89402198791504,-27.813858032226562,-5.331521511077881
1613784820832,2021-02-20T01:39:24.037Z,6.661,23.33152198791504,-27.063858032226562,-4.519021511077881
1613784820872,2021-02-20T01:39:24.051Z,6.701,23.70652198791504,-26.688858032226562,-5.331521511077881
1613784820911,2021-02-20T01:39:24.053Z,6.74,23.70652198791504,-27.813858032226562,-3.76902174949646
1613784820952,2021-02-20T01:39:24.068Z,6.781,22.58152198791504,-26.313858032226562,-2.95652174949646
1613784820992,2021-02-20T01:39:24.082Z,6.821,23.33152198791504,-28.188858032226562,-3.70652174949646
1613784821031,2021-02-20T01:39:24.097Z,6.86,22.95652198791504,-28.876358032226562,-2.14402174949646
1613784821072,2021-02-20T01:39:24.111Z,6.901,24.39402198791504,-28.501358032226562,-2.14402174949646
1613784821112,2021-02-20T01:39:24.126Z,6.941,24.08152198791504,-27.438858032226562,-3.33152174949646
1613784821151,2021-02-20T01:39:24.128Z,6.98,22.58152198791504,-27.813858032226562,-2.58152174949646
1613784821191,2021-02-20T01:39:24.142Z,7.02,23.70652198791504,-28.188858032226562,-3.33152174949646
1613784821232,2021-02-20T01:39:24.157Z,7.061,23.70652198791504,-27.438858032226562,-2.95652174949646
1613784821272,2021-02-20T01:39:24.172Z,7.101,23.70652198791504,-30.688858032226562,-2.14402174949646
1613784821311,2021-02-20T01:39:24.186Z,7.14,23.33152198791504,-28.501358032226562,-1.83152174949646
1613784821352,2021-02-20T01:39:24.188Z,7.181,22.58152198791504,-26.688858032226562,-3.70652174949646
1613784821392,2021-02-20T01:39:24.203Z,7.221,23.70652198791504,-28.188858032226562,-3.33152174949646
1613784821431,2021-02-20T01:39:24.217Z,7.26,22.95652198791504,-28.188858032226562,-2.95652174949646
1613784821472,2021-02-20T01:39:24.232Z,7.301,23.33152198791504,-28.188858032226562,-4.144021511077881
1613784821512,2021-02-20T01:39:24.246Z,7.341,22.95652198791504,-28.501358032226562,-2.95652174949646
1613784821551,2021-02-20T01:39:24.261Z,7.38,22.95652198791504,-29.626358032226562,-4.144021511077881
1613784821592,2021-02-20T01:39:24.263Z,7.421,23.70652198791504,-30.001358032226562,-2.95652174949646
1613784821632,2021-02-20T01:39:24.277Z,7.461,24.39402198791504,-32.18885803222656,-2.14402174949646
1613784821671,2021-02-20T01:39:24.292Z,7.5,24.39402198791504,-31.813858032226562,-1.76902174949646
1613784821712,2021-02-20T01:39:24.307Z,7.541,24.76902198791504,-29.251358032226562,-3.70652174949646
1613784821752,2021-02-20T01:39:24.321Z,7.581,24.08152198791504,-28.188858032226562,-2.20652174949646
1613784821792,2021-02-20T01:39:24.323Z,7.621,22.20652198791504,-28.501358032226562,-2.95652174949646
1613784821833,2021-02-20T01:39:24.337Z,7.662,24.08152198791504,-27.063858032226562,-2.95652174949646
1613784821872,2021-02-20T01:39:24.352Z,7.701,22.58152198791504,-27.438858032226562,-2.20652174949646
1613784821912,2021-02-20T01:39:24.367Z,7.741,23.70652198791504,-28.501358032226562,-2.20652174949646
1613784821953,2021-02-20T01:39:24.381Z,7.782,22.95652198791504,-27.813858032226562,-3.33152174949646
1613784821992,2021-02-20T01:39:24.383Z,7.821,24.08152198791504,-28.501358032226562,-1.39402174949646
1613784822032,2021-02-20T01:39:24.398Z,7.861,23.33152198791504,-28.876358032226562,-3.33152174949646
1613784822073,2021-02-20T01:39:24.412Z,7.902,23.70652198791504,-28.501358032226562,-2.95652174949646
1613784822112,2021-02-20T01:39:24.428Z,7.941,22.95652198791504,-28.501358032226562,-3.33152174949646
1613784822153,2021-02-20T01:39:24.442Z,7.982,24.08152198791504,-27.813858032226562,-2.14402174949646
1613784822193,2021-02-20T01:39:24.457Z,8.022,22.95652198791504,-28.501358032226562,-3.33152174949646
1613784822232,2021-02-20T01:39:24.472Z,8.061,22.95652198791504,-26.688858032226562,-2.58152174949646
1613784822272,2021-02-20T01:39:24.486Z,8.101,23.33152198791504,-27.063858032226562,-2.58152174949646
1613784822313,2021-02-20T01:39:24.488Z,8.142,24.08152198791504,-27.813858032226562,-3.70652174949646
1613784822353,2021-02-20T01:39:24.503Z,8.182,23.70652198791504,-27.813858032226562,-2.58152174949646
1613784822392,2021-02-20T01:39:24.517Z,8.221,22.95652198791504,-28.501358032226562,-2.58152174949646
1613784822433,2021-02-20T01:39:24.532Z,8.262,23.33152198791504,-28.188858032226562,-2.95652174949646
1613784822473,2021-02-20T01:39:24.546Z,8.302,23.33152198791504,-29.626358032226562,-2.14402174949646
1613784822512,2021-02-20T01:39:24.561Z,8.341,23.33152198791504,-27.438858032226562,-2.95652174949646
1613784822553,2021-02-20T01:39:24.563Z,8.382,22.95652198791504,-27.438858032226562,-3.33152174949646
1613784822593,2021-02-20T01:39:24.577Z,8.422,24.39402198791504,-28.501358032226562,-3.33152174949646
1613784822632,2021-02-20T01:39:24.592Z,8.461,23.33152198791504,-27.813858032226562,-2.58152174949646
1613784822673,2021-02-20T01:39:24.607Z,8.502,24.76902198791504,-28.501358032226562,-4.144021511077881
1613784822713,2021-02-20T01:39:24.621Z,8.542,24.76902198791504,-26.688858032226562,-2.95652174949646
1613784822752,2021-02-20T01:39:24.623Z,8.581,23.33152198791504,-27.813858032226562,-2.58152174949646
1613784822794,2021-02-20T01:39:24.638Z,8.623,22.58152198791504,-28.501358032226562,-3.70652174949646
1613784822833,2021-02-20T01:39:24.652Z,8.662,22.95652198791504,-29.251358032226562,-2.58152174949646
1613784822873,2021-02-20T01:39:24.697Z,8.702,22.58152198791504,-28.188858032226562,-3.33152174949646
1613784822914,2021-02-20T01:39:24.712Z,8.743,25.14402198791504,-28.501358032226562,-3.76902174949646
1613784822953,2021-02-20T01:39:24.726Z,8.782,24.39402198791504,-32.56385803222656,-1.83152174949646
1613784822993,2021-02-20T01:39:24.728Z,8.822,22.58152198791504,-27.438858032226562,-2.95652174949646
1613784823034,2021-02-20T01:39:24.743Z,8.863,23.33152198791504,-28.876358032226562,-3.33152174949646
1613784823073,2021-02-20T01:39:24.757Z,8.902,24.39402198791504,-28.188858032226562,-4.144021511077881
1613784823113,2021-02-20T01:39:24.772Z,8.942,24.76902198791504,-28.501358032226562,-2.95652174949646
1613784823154,2021-02-20T01:39:24.786Z,8.983,22.58152198791504,-28.501358032226562,-2.95652174949646
1613784823193,2021-02-20T01:39:24.801Z,9.022,24.08152198791504,-27.438858032226562,-3.33152174949646
1613784823233,2021-02-20T01:39:24.803Z,9.062,24.39402198791504,-29.251358032226562,-2.58152174949646
1613784823274,2021-02-20T01:39:24.818Z,9.103,22.20652198791504,-28.876358032226562,-3.33152174949646
1613784823314,2021-02-20T01:39:24.832Z,9.143,23.33152198791504,-28.876358032226562,-3.33152174949646
1613784823353,2021-02-20T01:39:24.847Z,9.182,23.70652198791504,-27.813858032226562,-3.39402174949646
1613784823394,2021-02-20T01:39:24.861Z,9.223,24.39402198791504,-28.188858032226562,-4.519021511077881
1613784823434,2021-02-20T01:39:24.863Z,9.263,23.70652198791504,-28.188858032226562,-3.76902174949646
1613784823473,2021-02-20T01:39:24.877Z,9.302,24.08152198791504,-32.18885803222656,-3.76902174949646
1613784823514,2021-02-20T01:39:24.892Z,9.343,23.33152198791504,-32.56385803222656,-4.144021511077881
1613784823554,2021-02-20T01:39:24.907Z,9.383,21.89402198791504,-35.81385803222656,-2.58152174949646
1613784823593,2021-02-20T01:39:24.921Z,9.422,23.70652198791504,-34.37635803222656,-1.39402174949646
1613784823633,2021-02-20T01:39:24.923Z,9.462,24.08152198791504,-32.56385803222656,-4.144021511077881
1613784823674,2021-02-20T01:39:24.938Z,9.503,24.08152198791504,-30.376358032226562,-1.83152174949646
1613784823713,2021-02-20T01:39:24.952Z,9.542,22.95652198791504,-27.438858032226562,-1.39402174949646
1613784823753,2021-02-20T01:39:24.967Z,9.582,23.33152198791504,-28.501358032226562,-2.95652174949646
1613784823794,2021-02-20T01:39:24.981Z,9.623,23.33152198791504,-28.501358032226562,-3.76902174949646
1613784823834,2021-02-20T01:39:24.996Z,9.663,22.58152198791504,-27.813858032226562,-1.39402174949646
1613784823873,2021-02-20T01:39:24.998Z,9.702,24.08152198791504,-30.001358032226562,-3.39402174949646
1613784823914,2021-02-20T01:39:25.012Z,9.743,24.39402198791504,-28.876358032226562,-3.76902174949646
1613784823954,2021-02-20T01:39:25.027Z,9.783,24.76902198791504,-28.876358032226562,-1.76902174949646
1613784823995,2021-02-20T01:39:25.042Z,9.824,24.39402198791504,-28.501358032226562,-2.95652174949646
1613784824034,2021-02-20T01:39:25.056Z,9.863,24.76902198791504,-26.688858032226562,-3.70652174949646
1613784824074,2021-02-20T01:39:25.058Z,9.903,24.08152198791504,-27.063858032226562,-2.95652174949646
1613784824113,2021-02-20T01:39:25.073Z,9.942,23.70652198791504,-29.626358032226562,-3.70652174949646
1613784824154,2021-02-20T01:39:25.087Z,9.983,23.70652198791504,-28.126358032226562,-3.33152174949646
1613784824194,2021-02-20T01:39:25.102Z,10.023,21.89402198791504,-27.438858032226562,-2.20652174949646
1613784824233,2021-02-20T01:39:25.116Z,10.062,24.08152198791504,-29.626358032226562,-2.95652174949646
1613784824274,2021-02-20T01:39:25.131Z,10.103,23.33152198791504,-26.688858032226562,-2.95652174949646
1613784824314,2021-02-20T01:39:25.133Z,10.143,24.08152198791504,-27.813858032226562,-2.58152174949646
1613784824354,2021-02-20T01:39:25.147Z,10.183,22.95652198791504,-28.876358032226562,-2.95652174949646
1613784824395,2021-02-20T01:39:25.162Z,10.224,22.95652198791504,-28.501358032226562,-4.956521511077881
1613784824434,2021-02-20T01:39:25.177Z,10.263,23.33152198791504,-28.188858032226562,-3.39402174949646
1613784824474,2021-02-20T01:39:25.191Z,10.303,24.08152198791504,-28.876358032226562,-4.144021511077881
1613784824515,2021-02-20T01:39:25.193Z,10.344,24.39402198791504,-27.063858032226562,-4.144021511077881
1613784824554,2021-02-20T01:39:25.208Z,10.383,22.58152198791504,-28.501358032226562,-3.33152174949646
