epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613784815558,2021-02-20T01:39:22.105Z,1.4,-2.0597825050354004,-36.513587951660156,19.38722801208496
1613784815597,2021-02-20T01:39:22.116Z,1.439,-3.1847825050354004,-47.701087951660156,19.82472801208496
1613784815638,2021-02-20T01:39:22.119Z,1.48,-4.3097825050354,-39.138587951660156,17.38722801208496
1613784815678,2021-02-20T01:39:22.121Z,1.52,-3.9347825050354004,-38.763587951660156,18.57472801208496
1613784815717,2021-02-20T01:39:22.132Z,1.559,-3.1847825050354004,-47.326087951660156,19.38722801208496
1613784815757,2021-02-20T01:39:22.134Z,1.599,-4.3097825050354,-37.638587951660156,16.19972801208496
1613784815796,2021-02-20T01:39:22.136Z,1.638,-2.4347825050354004,-36.138587951660156,19.01222801208496
1613784815837,2021-02-20T01:39:22.148Z,1.679,-4.3097825050354,-37.638587951660156,18.19972801208496
1613784815877,2021-02-20T01:39:22.150Z,1.719,-3.1847825050354004,-36.513587951660156,17.38722801208496
1613784815917,2021-02-20T01:39:22.161Z,1.759,-3.1847825050354004,-36.138587951660156,18.57472801208496
1613784815956,2021-02-20T01:39:22.163Z,1.798,-3.1847825050354004,-38.763587951660156,17.82472801208496
1613784815996,2021-02-20T01:39:22.165Z,1.838,-3.5597825050354004,-41.763587951660156,17.38722801208496
1613784816035,2021-02-20T01:39:22.176Z,1.877,-3.5597825050354004,-41.013587951660156,18.57472801208496
1613784816076,2021-02-20T01:39:22.179Z,1.918,-3.1847825050354004,-43.576087951660156,17.38722801208496
1613784816116,2021-02-20T01:39:22.180Z,1.958,-3.5597825050354004,-36.138587951660156,18.94972801208496
1613784816155,2021-02-20T01:39:22.192Z,1.997,-3.5597825050354004,-38.013587951660156,19.01222801208496
1613784816195,2021-02-20T01:39:22.194Z,2.037,-3.5597825050354004,-36.888587951660156,17.38722801208496
1613784816234,2021-02-20T01:39:22.196Z,2.076,-3.5597825050354004,-36.888587951660156,18.57472801208496
1613784816275,2021-02-20T01:39:22.207Z,2.117,-3.1847825050354004,-35.013587951660156,19.38722801208496
1613784816315,2021-02-20T01:39:22.210Z,2.157,-3.1847825050354004,-35.013587951660156,16.57472801208496
1613784816355,2021-02-20T01:39:22.221Z,2.197,-2.4347825050354004,-36.888587951660156,18.57472801208496
1613784816394,2021-02-20T01:39:22.223Z,2.236,-2.4347825050354004,-37.638587951660156,19.01222801208496
1613784816434,2021-02-20T01:39:22.225Z,2.276,-3.5597825050354004,-36.513587951660156,18.57472801208496
1613784816473,2021-02-20T01:39:22.236Z,2.315,-3.1847825050354004,-36.513587951660156,18.94972801208496
1613784816514,2021-02-20T01:39:22.238Z,2.356,-3.1847825050354004,-36.888587951660156,18.57472801208496
1613784816554,2021-02-20T01:39:22.240Z,2.396,-3.5597825050354004,-36.513587951660156,17.01222801208496
1613784816593,2021-02-20T01:39:22.251Z,2.435,-4.3097825050354,-38.013587951660156,18.19972801208496
1613784816633,2021-02-20T01:39:22.253Z,2.475,-2.8097825050354004,-41.013587951660156,18.19972801208496
1613784816672,2021-02-20T01:39:22.255Z,2.514,-3.5597825050354004,-38.388587951660156,17.38722801208496
1613784816713,2021-02-20T01:39:22.266Z,2.555,-3.9347825050354004,-36.513587951660156,18.57472801208496
1613784816753,2021-02-20T01:39:22.268Z,2.595,-2.8097825050354004,-51.076087951660156,19.01222801208496
1613784816793,2021-02-20T01:39:22.270Z,2.635,-3.1847825050354004,-36.888587951660156,16.63722801208496
1613784816832,2021-02-20T01:39:22.281Z,2.674,-3.9347825050354004,-36.513587951660156,19.01222801208496
1613784816872,2021-02-20T01:39:22.284Z,2.714,-3.1847825050354004,-38.763587951660156,18.57472801208496
1613784816911,2021-02-20T01:39:22.286Z,2.753,-4.3097825050354,-36.888587951660156,17.76222801208496
1613784816952,2021-02-20T01:39:22.297Z,2.794,-4.3097825050354,-36.513587951660156,18.94972801208496
1613784816992,2021-02-20T01:39:22.299Z,2.834,-1.68478262424469,-38.013587951660156,19.38722801208496
1613784817031,2021-02-20T01:39:22.301Z,2.873,-3.9347825050354004,-37.263587951660156,18.57472801208496
1613784817071,2021-02-20T01:39:22.313Z,2.913,-3.1847825050354004,-37.263587951660156,19.38722801208496
1613784817110,2021-02-20T01:39:22.315Z,2.952,-2.0597825050354004,-38.763587951660156,17.38722801208496
1613784817150,2021-02-20T01:39:22.326Z,2.992,-3.9347825050354004,-37.263587951660156,19.76222801208496
1613784817191,2021-02-20T01:39:22.328Z,3.033,-2.8097825050354004,-39.138587951660156,19.38722801208496
1613784817231,2021-02-20T01:39:22.330Z,3.073,-3.9347825050354004,-35.013587951660156,17.01222801208496
1613784817270,2021-02-20T01:39:22.341Z,3.112,-3.9347825050354004,-43.263587951660156,18.94972801208496
1613784817310,2021-02-20T01:39:22.344Z,3.152,-2.8097825050354004,-45.826087951660156,19.38722801208496
1613784817349,2021-02-20T01:39:22.345Z,3.191,-4.3097825050354,-38.763587951660156,17.76222801208496
1613784817390,2021-02-20T01:39:22.357Z,3.232,-2.4347825050354004,-36.888587951660156,19.01222801208496
1613784817430,2021-02-20T01:39:22.359Z,3.272,-3.1847825050354004,-38.763587951660156,17.82472801208496
1613784817469,2021-02-20T01:39:22.361Z,3.311,-3.5597825050354004,-36.513587951660156,18.19972801208496
1613784817509,2021-02-20T01:39:22.372Z,3.351,-4.6847825050354,-36.888587951660156,18.57472801208496
1613784817548,2021-02-20T01:39:22.375Z,3.39,-4.6847825050354,-36.513587951660156,18.57472801208496
1613784817588,2021-02-20T01:39:22.386Z,3.43,-2.8097825050354004,-36.513587951660156,19.01222801208496
1613784817629,2021-02-20T01:39:22.388Z,3.471,-3.9347825050354004,-36.513587951660156,18.57472801208496
1613784817669,2021-02-20T01:39:22.390Z,3.511,-4.3097825050354,-38.388587951660156,19.38722801208496
1613784817708,2021-02-20T01:39:22.402Z,3.55,-3.1847825050354004,-38.388587951660156,18.19972801208496
1613784817748,2021-02-20T01:39:22.403Z,3.59,-2.4347825050354004,-36.138587951660156,18.57472801208496
1613784817787,2021-02-20T01:39:22.405Z,3.629,-3.5597825050354004,-54.451087951660156,19.01222801208496
1613784817827,2021-02-20T01:39:22.416Z,3.669,-2.8097825050354004,-38.388587951660156,18.57472801208496
1613784817868,2021-02-20T01:39:22.419Z,3.71,-2.4347825050354004,-37.263587951660156,18.19972801208496
1613784817907,2021-02-20T01:39:22.421Z,3.749,-3.5597825050354004,-38.388587951660156,17.76222801208496
1613784817947,2021-02-20T01:39:22.432Z,3.789,-4.3097825050354,-37.638587951660156,17.01222801208496
1613784817986,2021-02-20T01:39:22.462Z,3.828,-3.1847825050354004,-37.263587951660156,18.19972801208496
1613784818026,2021-02-20T01:39:22.464Z,3.868,-3.1847825050354004,-36.888587951660156,17.82472801208496
1613784818067,2021-02-20T01:39:22.466Z,3.909,-2.8097825050354004,-36.138587951660156,17.38722801208496
1613784818107,2021-02-20T01:39:22.477Z,3.949,-2.8097825050354004,-36.513587951660156,17.82472801208496
1613784818146,2021-02-20T01:39:22.479Z,3.988,-2.8097825050354004,-35.013587951660156,16.57472801208496
1613784818186,2021-02-20T01:39:22.481Z,4.028,-2.8097825050354004,-37.638587951660156,18.13722801208496
1613784818225,2021-02-20T01:39:22.492Z,4.067,-3.5597825050354004,-36.888587951660156,18.57472801208496
1613784818266,2021-02-20T01:39:22.494Z,4.108,-4.3097825050354,-38.013587951660156,17.82472801208496
1613784818306,2021-02-20T01:39:22.496Z,4.148,-2.8097825050354004,-36.888587951660156,18.57472801208496
1613784818345,2021-02-20T01:39:22.507Z,4.187,-1.68478262424469,-36.513587951660156,19.01222801208496
1613784818385,2021-02-20T01:39:22.510Z,4.227,-2.8097825050354004,-36.138587951660156,17.38722801208496
1613784818424,2021-02-20T01:39:22.521Z,4.266,-2.8097825050354004,-37.263587951660156,20.13722801208496
1613784818464,2021-02-20T01:39:22.523Z,4.306,-2.8097825050354004,-37.263587951660156,18.57472801208496
1613784818503,2021-02-20T01:39:22.525Z,4.345,-3.5597825050354004,-38.013587951660156,17.38722801208496
1613784818544,2021-02-20T01:39:22.536Z,4.386,-2.4347825050354004,-42.513587951660156,19.76222801208496
1613784818584,2021-02-20T01:39:22.538Z,4.426,-2.8097825050354004,-39.513587951660156,19.76222801208496
1613784818624,2021-02-20T01:39:22.540Z,4.466,-2.8097825050354004,-38.763587951660156,16.57472801208496
1613784818663,2021-02-20T01:39:22.551Z,4.505,-4.6847825050354,-35.388587951660156,18.19972801208496
1613784818703,2021-02-20T01:39:22.554Z,4.545,-3.5597825050354004,-36.888587951660156,19.32472801208496
1613784818744,2021-02-20T01:39:22.556Z,4.586,-3.1847825050354004,-37.638587951660156,17.76222801208496
1613784818783,2021-02-20T01:39:22.567Z,4.625,-4.6847825050354,-37.638587951660156,17.38722801208496
1613784818823,2021-02-20T01:39:22.569Z,4.665,-3.9347825050354004,-45.076087951660156,17.76222801208496
1613784818862,2021-02-20T01:39:22.581Z,4.704,-3.5597825050354004,-38.013587951660156,16.57472801208496
1613784818902,2021-02-20T01:39:22.583Z,4.744,-1.68478262424469,-37.638587951660156,18.19972801208496
1613784818941,2021-02-20T01:39:22.585Z,4.783,-3.5597825050354004,-41.763587951660156,18.19972801208496
1613784818982,2021-02-20T01:39:22.596Z,4.824,-2.4347825050354004,-36.888587951660156,16.57472801208496
1613784819022,2021-02-20T01:39:22.598Z,4.864,-0.9347826242446899,-35.763587951660156,17.76222801208496
1613784819062,2021-02-20T01:39:22.600Z,4.904,-3.9347825050354004,-38.763587951660156,18.94972801208496
1613784819101,2021-02-20T01:39:22.611Z,4.943,-1.68478262424469,-38.013587951660156,18.19972801208496
1613784819141,2021-02-20T01:39:22.614Z,4.983,-2.8097825050354004,-36.888587951660156,17.76222801208496
1613784819182,2021-02-20T01:39:22.616Z,5.024,-3.9347825050354004,-38.013587951660156,18.94972801208496
1613784819221,2021-02-20T01:39:22.627Z,5.063,-3.1847825050354004,-36.888587951660156,17.38722801208496
1613784819261,2021-02-20T01:39:22.629Z,5.103,-3.1847825050354004,-36.888587951660156,17.76222801208496
1613784819300,2021-02-20T01:39:22.631Z,5.142,-3.5597825050354004,-39.138587951660156,17.38722801208496
1613784819340,2021-02-20T01:39:22.643Z,5.182,-3.1847825050354004,-36.513587951660156,17.38722801208496
1613784819379,2021-02-20T01:39:22.645Z,5.221,-2.8097825050354004,-37.263587951660156,18.57472801208496
1613784819420,2021-02-20T01:39:22.656Z,5.262,-3.9347825050354004,-38.388587951660156,17.76222801208496
1613784819460,2021-02-20T01:39:22.658Z,5.302,-2.0597825050354004,-38.388587951660156,18.57472801208496
1613784819500,2021-02-20T01:39:22.660Z,5.342,-4.6847825050354,-35.388587951660156,18.94972801208496
1613784819541,2021-02-20T01:39:22.671Z,5.383,-3.9347825050354004,-37.263587951660156,17.76222801208496
1613784819579,2021-02-20T01:39:22.673Z,5.421,-3.5597825050354004,-38.388587951660156,18.94972801208496
1613784819620,2021-02-20T01:39:22.675Z,5.462,-3.5597825050354004,-37.263587951660156,18.94972801208496
1613784819659,2021-02-20T01:39:22.686Z,5.501,-3.5597825050354004,-35.763587951660156,16.57472801208496
1613784819699,2021-02-20T01:39:22.688Z,5.541,-3.9347825050354004,-37.638587951660156,18.57472801208496
1613784819738,2021-02-20T01:39:22.690Z,5.58,-2.8097825050354004,-39.513587951660156,18.57472801208496
1613784819778,2021-02-20T01:39:22.701Z,5.62,-4.3097825050354,-36.888587951660156,17.01222801208496
1613784819817,2021-02-20T01:39:22.705Z,5.659,-3.9347825050354004,-40.638587951660156,19.38722801208496
1613784819858,2021-02-20T01:39:22.706Z,5.7,-0.9347826242446899,-45.826087951660156,17.38722801208496
1613784819898,2021-02-20T01:39:22.716Z,5.74,-3.5597825050354004,-41.013587951660156,17.76222801208496
1613784819938,2021-02-20T01:39:22.719Z,5.78,-3.5597825050354004,-37.638587951660156,18.57472801208496
1613784819977,2021-02-20T01:39:22.721Z,5.819,-2.8097825050354004,-49.951087951660156,18.57472801208496
1613784820017,2021-02-20T01:39:22.732Z,5.859,-2.8097825050354004,-36.888587951660156,16.19972801208496
1613784820058,2021-02-20T01:39:22.734Z,5.9,-3.5597825050354004,-36.888587951660156,18.94972801208496
1613784820097,2021-02-20T01:39:22.746Z,5.939,-3.1847825050354004,-41.013587951660156,17.38722801208496
1613784820137,2021-02-20T01:39:22.748Z,5.979,-4.3097825050354,-36.888587951660156,18.57472801208496
1613784820176,2021-02-20T01:39:22.750Z,6.018,-4.3097825050354,-37.263587951660156,17.76222801208496
1613784820216,2021-02-20T01:39:22.761Z,6.058,-2.8097825050354004,-37.263587951660156,16.57472801208496
1613784820255,2021-02-20T01:39:22.764Z,6.097,-2.0597825050354004,-38.013587951660156,17.01222801208496
1613784820296,2021-02-20T01:39:22.765Z,6.138,-3.5597825050354004,-36.888587951660156,18.57472801208496
1613784820336,2021-02-20T01:39:22.776Z,6.178,-3.5597825050354004,-36.888587951660156,18.57472801208496
1613784820376,2021-02-20T01:39:22.778Z,6.218,-3.1847825050354004,-37.263587951660156,17.76222801208496
1613784820415,2021-02-20T01:39:22.781Z,6.257,-3.5597825050354004,-36.513587951660156,18.57472801208496
1613784820455,2021-02-20T01:39:22.792Z,6.297,-3.9347825050354004,-38.013587951660156,17.01222801208496
1613784820496,2021-02-20T01:39:22.794Z,6.338,-3.9347825050354004,-36.888587951660156,17.76222801208496
1613784820535,2021-02-20T01:39:22.796Z,6.377,-3.1847825050354004,-36.138587951660156,18.19972801208496
1613784820575,2021-02-20T01:39:22.808Z,6.417,-3.1847825050354004,-37.263587951660156,17.01222801208496
1613784820614,2021-02-20T01:39:22.810Z,6.456,-3.5597825050354004,-36.888587951660156,18.94972801208496
1613784820654,2021-02-20T01:39:22.821Z,6.496,-3.1847825050354004,-36.888587951660156,18.94972801208496
1613784820693,2021-02-20T01:39:22.823Z,6.535,-1.68478262424469,-36.888587951660156,17.01222801208496
1613784820734,2021-02-20T01:39:22.825Z,6.576,-4.3097825050354,-35.388587951660156,18.19972801208496
1613784820774,2021-02-20T01:39:22.836Z,6.616,-3.9347825050354004,-36.888587951660156,18.57472801208496
1613784820814,2021-02-20T01:39:22.839Z,6.656,-3.1847825050354004,-37.638587951660156,17.01222801208496
1613784820853,2021-02-20T01:39:22.840Z,6.695,-2.4347825050354004,-36.138587951660156,19.76222801208496
1613784820893,2021-02-20T01:39:22.852Z,6.735,-3.1847825050354004,-38.763587951660156,19.38722801208496
1613784820934,2021-02-20T01:39:22.854Z,6.776,-3.5597825050354004,-38.013587951660156,18.19972801208496
1613784820973,2021-02-20T01:39:22.856Z,6.815,-2.8097825050354004,-37.638587951660156,18.94972801208496
1613784821013,2021-02-20T01:39:22.867Z,6.855,-3.1847825050354004,-53.326087951660156,19.38722801208496
1613784821052,2021-02-20T01:39:22.870Z,6.894,-3.5597825050354004,-42.888587951660156,18.19972801208496
1613784821092,2021-02-20T01:39:22.881Z,6.934,-3.1847825050354004,-43.576087951660156,18.19972801208496
1613784821131,2021-02-20T01:39:22.883Z,6.973,-3.5597825050354004,-44.326087951660156,20.13722801208496
1613784821172,2021-02-20T01:39:22.913Z,7.014,-3.9347825050354004,-39.513587951660156,17.76222801208496
1613784821212,2021-02-20T01:39:22.915Z,7.054,-3.9347825050354004,-36.888587951660156,18.19972801208496
1613784821252,2021-02-20T01:39:22.926Z,7.094,-3.9347825050354004,-35.763587951660156,18.19972801208496
1613784821291,2021-02-20T01:39:22.929Z,7.133,-2.0597825050354004,-36.888587951660156,17.01222801208496
1613784821331,2021-02-20T01:39:22.930Z,7.173,-3.1847825050354004,-37.263587951660156,18.19972801208496
1613784821370,2021-02-20T01:39:22.941Z,7.212,-3.1847825050354004,-36.888587951660156,18.19972801208496
1613784821411,2021-02-20T01:39:22.943Z,7.253,-3.1847825050354004,-38.013587951660156,17.76222801208496
1613784821451,2021-02-20T01:39:22.945Z,7.293,-3.1847825050354004,-35.763587951660156,18.57472801208496
1613784821490,2021-02-20T01:39:22.956Z,7.332,-3.5597825050354004,-37.638587951660156,17.38722801208496
1613784821530,2021-02-20T01:39:22.958Z,7.372,-3.5597825050354004,-37.638587951660156,18.19972801208496
1613784821569,2021-02-20T01:39:22.962Z,7.411,-2.8097825050354004,-36.888587951660156,18.94972801208496
1613784821610,2021-02-20T01:39:22.971Z,7.452,-3.1847825050354004,-36.513587951660156,17.76222801208496
1613784821650,2021-02-20T01:39:22.974Z,7.492,-3.5597825050354004,-40.638587951660156,18.13722801208496
1613784821690,2021-02-20T01:39:22.975Z,7.532,-3.1847825050354004,-35.763587951660156,18.57472801208496
1613784821729,2021-02-20T01:39:22.987Z,7.571,-3.5597825050354004,-36.513587951660156,17.76222801208496
1613784821769,2021-02-20T01:39:22.989Z,7.611,-3.9347825050354004,-36.888587951660156,18.13722801208496
1613784821808,2021-02-20T01:39:22.991Z,7.65,-2.8097825050354004,-36.138587951660156,18.13722801208496
1613784821849,2021-02-20T01:39:23.002Z,7.691,-3.1847825050354004,-37.263587951660156,16.94972801208496
1613784821889,2021-02-20T01:39:23.005Z,7.731,-3.1847825050354004,-37.263587951660156,17.76222801208496
1613784821928,2021-02-20T01:39:23.016Z,7.77,-2.8097825050354004,-36.513587951660156,17.76222801208496
1613784821968,2021-02-20T01:39:23.018Z,7.81,-3.5597825050354004,-36.888587951660156,17.76222801208496
1613784822007,2021-02-20T01:39:23.020Z,7.849,-3.1847825050354004,-36.513587951660156,18.94972801208496
1613784822048,2021-02-20T01:39:23.031Z,7.89,-2.8097825050354004,-47.326087951660156,19.32472801208496
1613784822088,2021-02-20T01:39:23.033Z,7.93,-2.8097825050354004,-36.888587951660156,18.57472801208496
1613784822128,2021-02-20T01:39:23.035Z,7.97,-2.8097825050354004,-36.888587951660156,19.32472801208496
1613784822167,2021-02-20T01:39:23.046Z,8.009,-4.3097825050354,-43.951087951660156,19.76222801208496
1613784822207,2021-02-20T01:39:23.049Z,8.049,-3.5597825050354004,-37.638587951660156,17.76222801208496
1613784822246,2021-02-20T01:39:23.051Z,8.088,-3.1847825050354004,-37.263587951660156,18.57472801208496
1613784822287,2021-02-20T01:39:23.062Z,8.129,-3.1847825050354004,-38.013587951660156,18.57472801208496
1613784822327,2021-02-20T01:39:23.064Z,8.169,-3.5597825050354004,-37.638587951660156,18.13722801208496
1613784822366,2021-02-20T01:39:23.076Z,8.208,-2.8097825050354004,-39.888587951660156,19.32472801208496
1613784822406,2021-02-20T01:39:23.078Z,8.248,-2.8097825050354004,-42.888587951660156,17.38722801208496
1613784822445,2021-02-20T01:39:23.080Z,8.287,-4.3097825050354,-40.263587951660156,17.76222801208496
1613784822486,2021-02-20T01:39:23.091Z,8.328,-3.9347825050354004,-36.138587951660156,18.94972801208496
1613784822526,2021-02-20T01:39:23.093Z,8.368,-3.1847825050354004,-38.388587951660156,17.76222801208496
1613784822565,2021-02-20T01:39:23.095Z,8.407,-3.1847825050354004,-36.888587951660156,18.94972801208496
1613784822605,2021-02-20T01:39:23.106Z,8.447,-5.0597825050354,-36.513587951660156,19.38722801208496
1613784822645,2021-02-20T01:39:23.109Z,8.487,-2.8097825050354004,-36.513587951660156,17.38722801208496
1613784822684,2021-02-20T01:39:23.111Z,8.526,-3.1847825050354004,-35.013587951660156,18.13722801208496
1613784822725,2021-02-20T01:39:23.122Z,8.567,-2.0597825050354004,-36.138587951660156,18.94972801208496
1613784822765,2021-02-20T01:39:23.124Z,8.607,-2.8097825050354004,-37.263587951660156,17.38722801208496
1613784822804,2021-02-20T01:39:23.126Z,8.646,-5.0597825050354,-38.388587951660156,17.76222801208496
1613784822844,2021-02-20T01:39:23.138Z,8.686,-3.9347825050354004,-36.888587951660156,18.94972801208496
1613784822883,2021-02-20T01:39:23.140Z,8.725,-2.8097825050354004,-35.763587951660156,16.94972801208496
1613784822924,2021-02-20T01:39:23.141Z,8.766,-3.5597825050354004,-37.263587951660156,19.76222801208496
1613784822964,2021-02-20T01:39:23.153Z,8.806,-2.0597825050354004,-37.638587951660156,20.13722801208496
1613784823003,2021-02-20T01:39:23.155Z,8.845,-4.3097825050354,-35.388587951660156,16.94972801208496
1613784823043,2021-02-20T01:39:23.167Z,8.885,-1.30978262424469,-36.888587951660156,19.76222801208496
1613784823083,2021-02-20T01:39:23.168Z,8.925,-2.0597825050354004,-42.888587951660156,19.32472801208496
1613784823122,2021-02-20T01:39:23.170Z,8.964,-3.5597825050354004,-37.263587951660156,16.57472801208496
1613784823163,2021-02-20T01:39:23.181Z,9.005,-3.1847825050354004,-36.138587951660156,18.94972801208496
1613784823203,2021-02-20T01:39:23.183Z,9.045,-3.5597825050354004,-55.576087951660156,18.57472801208496
1613784823242,2021-02-20T01:39:23.185Z,9.084,-4.6847825050354,-36.888587951660156,18.13722801208496
1613784823282,2021-02-20T01:39:23.197Z,9.124,-3.1847825050354004,-36.888587951660156,19.32472801208496
1613784823321,2021-02-20T01:39:23.199Z,9.163,-3.1847825050354004,-37.638587951660156,17.76222801208496
1613784823362,2021-02-20T01:39:23.201Z,9.204,-3.5597825050354004,-36.888587951660156,16.57472801208496
1613784823402,2021-02-20T01:39:23.212Z,9.244,-2.4347825050354004,-38.013587951660156,19.32472801208496
1613784823441,2021-02-20T01:39:23.215Z,9.283,-3.1847825050354004,-37.263587951660156,16.57472801208496
1613784823481,2021-02-20T01:39:23.226Z,9.323,-3.1847825050354004,-37.638587951660156,17.76222801208496
1613784823521,2021-02-20T01:39:23.228Z,9.363,-3.1847825050354004,-37.263587951660156,19.32472801208496
1613784823560,2021-02-20T01:39:23.230Z,9.402,-3.5597825050354004,-38.013587951660156,18.13722801208496
1613784823601,2021-02-20T01:39:23.241Z,9.443,-2.8097825050354004,-36.888587951660156,18.94972801208496
1613784823641,2021-02-20T01:39:23.244Z,9.483,-2.8097825050354004,-43.263587951660156,18.57472801208496
1613784823680,2021-02-20T01:39:23.246Z,9.522,-3.5597825050354004,-43.638587951660156,17.38722801208496
1613784823720,2021-02-20T01:39:23.256Z,9.562,-3.5597825050354004,-39.513587951660156,19.32472801208496
1613784823759,2021-02-20T01:39:23.286Z,9.601,-2.8097825050354004,-36.513587951660156,18.57472801208496
1613784823800,2021-02-20T01:39:23.288Z,9.642,-2.4347825050354004,-36.888587951660156,16.94972801208496
1613784823840,2021-02-20T01:39:23.290Z,9.682,-4.3097825050354,-37.263587951660156,18.94972801208496
1613784823879,2021-02-20T01:39:23.302Z,9.721,-3.5597825050354004,-35.388587951660156,19.38722801208496
1613784823919,2021-02-20T01:39:23.304Z,9.761,-2.4347825050354004,-37.263587951660156,16.94972801208496
1613784823959,2021-02-20T01:39:23.306Z,9.801,-3.1847825050354004,-36.888587951660156,17.76222801208496
1613784823998,2021-02-20T01:39:23.317Z,9.84,-2.8097825050354004,-37.638587951660156,19.38722801208496
1613784824039,2021-02-20T01:39:23.319Z,9.881,-3.1847825050354004,-37.638587951660156,17.38722801208496
1613784824079,2021-02-20T01:39:23.331Z,9.921,-3.1847825050354004,-36.138587951660156,18.19972801208496
1613784824118,2021-02-20T01:39:23.333Z,9.96,-3.1847825050354004,-38.013587951660156,19.32472801208496
1613784824158,2021-02-20T01:39:23.335Z,10,-4.6847825050354,-35.388587951660156,16.94972801208496
1613784824197,2021-02-20T01:39:23.346Z,10.039,-3.5597825050354004,-36.513587951660156,18.57472801208496
1613784824238,2021-02-20T01:39:23.348Z,10.08,-4.3097825050354,-51.076087951660156,17.76222801208496
1613784824278,2021-02-20T01:39:23.350Z,10.12,-3.1847825050354004,-37.263587951660156,18.57472801208496
1613784824317,2021-02-20T01:39:23.392Z,10.159,-3.1847825050354004,-35.388587951660156,18.94972801208496
1613784824357,2021-02-20T01:39:23.394Z,10.199,-4.3097825050354,-40.263587951660156,16.94972801208496
