epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613784815786,2021-02-20T01:39:22.154Z,1.638,-0.4119241237640381,-0.22628727555274963,-0.8766937851905823
1613784815825,2021-02-20T01:39:22.156Z,1.677,-1.3875339031219482,0.07859078794717789,-0.2669376730918884
1613784815865,2021-02-20T01:39:22.168Z,1.717,-2.3631436824798584,0.4444444477558136,-0.023035230115056038
1613784815904,2021-02-20T01:39:22.170Z,1.756,-7.119241714477539,2.0907859802246094,-2.096205949783325
1613784815944,2021-02-20T01:39:22.172Z,1.796,-5.838753700256348,2.151761531829834,-2.5840108394622803
1613784815983,2021-02-20T01:39:22.183Z,1.835,-3.1558265686035156,0.5663956999778748,-3.315718173980713
1613784816023,2021-02-20T01:39:22.185Z,1.875,-2.911924123764038,0.32249322533607483,-2.279132843017578
1613784816063,2021-02-20T01:39:22.187Z,1.915,-0.4119241237640381,-0.04336043447256088,0.15989160537719727
1613784816104,2021-02-20T01:39:22.198Z,1.956,2.941734552383423,-1.2628726959228516,2.4769649505615234
1613784816142,2021-02-20T01:39:22.200Z,1.994,3.1856369972229004,-2.055555582046509,3.025745391845703
1613784816183,2021-02-20T01:39:22.212Z,2.035,1.3563685417175293,-2.2384824752807617,2.5989160537719727
1613784816222,2021-02-20T01:39:22.214Z,2.074,0.8075881004333496,-2.543360471725464,1.5013549327850342
1613784816262,2021-02-20T01:39:22.217Z,2.114,1.3563685417175293,-2.177506685256958,1.8062330484390259
1613784816301,2021-02-20T01:39:22.228Z,2.153,5.3197832107543945,-0.5921409130096436,3.574525833129883
1613784816341,2021-02-20T01:39:22.230Z,2.193,2.5149052143096924,1.9078590869903564,2.172086715698242
1613784816380,2021-02-20T01:39:22.258Z,2.232,-2.119241237640381,0.7493225336074829,3.2696478366851807
1613784816420,2021-02-20T01:39:22.260Z,2.272,5.80758810043335,0.6273713111877441,4.184281826019287
1613784816460,2021-02-20T01:39:22.262Z,2.312,3.246612548828125,-0.5921409130096436,2.84281849861145
1613784816499,2021-02-20T01:39:22.274Z,2.351,0.868563711643219,-1.0799458026885986,-0.2669376730918884
1613784816539,2021-02-20T01:39:22.276Z,2.391,-2.119241237640381,-0.8970189094543457,-3.0718157291412354
1613784816580,2021-02-20T01:39:22.287Z,2.432,-2.0582656860351562,-0.10433604568243027,-3.2547426223754883
1613784816618,2021-02-20T01:39:22.289Z,2.47,-1.3875339031219482,-0.409214049577713,-2.827913284301758
1613784816659,2021-02-20T01:39:22.292Z,2.511,-0.8997290134429932,0.13956639170646667,-1.5474255084991455
1613784816698,2021-02-20T01:39:22.303Z,2.55,2.6368563175201416,0.6883469223976135,1.5623306035995483
1613784816738,2021-02-20T01:39:22.305Z,2.59,2.210026979446411,2.3956639766693115,1.5623306035995483
1613784816777,2021-02-20T01:39:22.307Z,2.629,0.7466124892234802,2.5785908699035645,0.6476964354515076
1613784816817,2021-02-20T01:39:22.318Z,2.669,0.6246612668037415,2.5176150798797607,-2.3401083946228027
1613784816856,2021-02-20T01:39:22.320Z,2.708,0.3807588219642639,1.663956642150879,-3.5596206188201904
1613784816896,2021-02-20T01:39:22.322Z,2.748,-2.3631436824798584,2.2127370834350586,-5.144986629486084
1613784816936,2021-02-20T01:39:22.333Z,2.788,-2.9728996753692627,2.7005419731140137,-5.327913284301758
1613784816975,2021-02-20T01:39:22.338Z,2.827,-1.0826557874679565,1.724932312965393,-3.620596170425415
1613784817015,2021-02-20T01:39:22.347Z,2.867,-1.0826557874679565,1.1151762008666992,-2.8888888359069824
1613784817056,2021-02-20T01:39:22.349Z,2.908,-0.5948508977890015,0.6273713111877441,-1.8523036241531372
1613784817094,2021-02-20T01:39:22.351Z,2.946,1.2344173192977905,0.20054200291633606,-0.20596206188201904
1613784817135,2021-02-20T01:39:22.363Z,2.987,1.4173442125320435,0.07859078794717789,1.013550043106079
1613784817174,2021-02-20T01:39:22.365Z,3.026,1.7222222089767456,-0.409214049577713,1.3184281587600708
1613784817214,2021-02-20T01:39:22.367Z,3.066,0.4417344331741333,-0.7140921354293823,1.623306155204773
1613784817253,2021-02-20T01:39:22.378Z,3.105,-0.4119241237640381,0.13956639170646667,0.8915988802909851
1613784817293,2021-02-20T01:39:22.380Z,3.145,-1.1436314582824707,1.6029810905456543,-0.4498645067214966
1613784817333,2021-02-20T01:39:22.382Z,3.185,-1.8753387928009033,1.4810298681259155,-2.2181572914123535
1613784817372,2021-02-20T01:39:22.393Z,3.224,-2.3631436824798584,0.4444444477558136,-2.5230352878570557
1613784817412,2021-02-20T01:39:22.396Z,3.264,-1.3875339031219482,0.5663956999778748,-1.8523036241531372
1613784817451,2021-02-20T01:39:22.407Z,3.303,0.13685637712478638,-0.04336043447256088,-1.1205962896347046
1613784817491,2021-02-20T01:39:22.409Z,3.343,0.19783198833465576,0.26151761412620544,-0.9376693964004517
1613784817530,2021-02-20T01:39:22.411Z,3.382,0.8075881004333496,0.5663956999778748,0.22086721658706665
1613784817570,2021-02-20T01:39:22.423Z,3.422,0.3807588219642639,1.1151762008666992,1.1355012655258179
1613784817609,2021-02-20T01:39:22.425Z,3.461,-0.5338753461837769,-0.409214049577713,0.0379403792321682
1613784817650,2021-02-20T01:39:22.427Z,3.502,0.3807588219642639,-1.2628726959228516,-0.8157181739807129
1613784817690,2021-02-20T01:39:22.438Z,3.542,1.2953929901123047,-0.8360433578491211,-0.4498645067214966
1613784817730,2021-02-20T01:39:22.440Z,3.582,0.31978321075439453,-0.22628727555274963,0.28184282779693604
1613784817769,2021-02-20T01:39:22.443Z,3.621,0.9905149340629578,-0.6531164646148682,1.5623306035995483
1613784817809,2021-02-20T01:39:22.453Z,3.661,0.31978321075439453,-1.4457993507385254,0.6476964354515076
1613784817848,2021-02-20T01:39:22.455Z,3.7,-0.3509485125541687,-0.22628727555274963,0.8915988802909851
1613784817888,2021-02-20T01:39:22.467Z,3.74,-1.5094850063323975,-0.5921409130096436,1.196476936340332
1613784817927,2021-02-20T01:39:22.469Z,3.779,-0.4728996753692627,-0.16531160473823547,1.4403793811798096
1613784817967,2021-02-20T01:39:22.471Z,3.819,-0.5338753461837769,0.07859078794717789,0.6476964354515076
1613784818008,2021-02-20T01:39:22.482Z,3.86,-1.1436314582824707,1.663956642150879,1.0745257139205933
1613784818046,2021-02-20T01:39:22.485Z,3.898,0.5636856555938721,2.822493314743042,0.4647696614265442
1613784818087,2021-02-20T01:39:22.487Z,3.939,-2.789973020553589,4.2249321937561035,-3.3766937255859375
1613784818127,2021-02-20T01:39:22.498Z,3.979,-2.789973020553589,5.3834686279296875,-3.986449956893921
1613784818166,2021-02-20T01:39:22.500Z,4.018,0.9905149340629578,3.310298204421997,-1.974254846572876
1613784818206,2021-02-20T01:39:22.513Z,4.058,3.7953929901123047,0.6883469223976135,-0.6937669515609741
1613784818245,2021-02-20T01:39:22.515Z,4.097,2.271002769470215,-1.7506775856018066,-0.08401083946228027
1613784818285,2021-02-20T01:39:22.517Z,4.137,-0.4728996753692627,-3.4579946994781494,0.28184282779693604
1613784818324,2021-02-20T01:39:22.528Z,4.176,1.478319764137268,-3.7628724575042725,0.7086721062660217
1613784818364,2021-02-20T01:39:22.530Z,4.216,1.7831978797912598,-3.153116464614868,0.4647696614265442
1613784818403,2021-02-20T01:39:22.543Z,4.255,0.19783198833465576,-0.16531160473823547,0.9525745511054993
1613784818443,2021-02-20T01:39:22.573Z,4.295,-0.046070460230112076,0.32249322533607483,2.233062505722046
1613784818482,2021-02-20T01:39:22.575Z,4.334,0.25880759954452515,0.13956639170646667,1.1355012655258179
1613784818522,2021-02-20T01:39:22.577Z,4.374,0.6856368780136108,-1.2628726959228516,2.172086715698242
1613784818563,2021-02-20T01:39:22.588Z,4.415,-0.8997290134429932,-1.689701795578003,3.0867209434509277
1613784818603,2021-02-20T01:39:22.591Z,4.455,-1.8753387928009033,-1.9336042404174805,2.720867395401001
1613784818642,2021-02-20T01:39:22.617Z,4.494,-1.021680235862732,-0.409214049577713,2.84281849861145
1613784818682,2021-02-20T01:39:22.619Z,4.534,-1.2046070098876953,1.237127423286438,0.0379403792321682
1613784818721,2021-02-20T01:39:22.621Z,4.573,-0.5338753461837769,2.822493314743042,-1.1205962896347046
1613784818761,2021-02-20T01:39:22.633Z,4.613,-0.7168021202087402,1.9078590869903564,-0.510840117931366
1613784818800,2021-02-20T01:39:22.635Z,4.652,-1.753387451171875,0.9322493672370911,-0.5718157291412354
1613784818840,2021-02-20T01:39:22.637Z,4.692,-0.838753342628479,0.07859078794717789,-0.7547425627708435
1613784818881,2021-02-20T01:39:22.648Z,4.733,-1.936314344406128,-0.3482384979724884,-1.5474255084991455
1613784818919,2021-02-20T01:39:22.651Z,4.771,-0.7777777910232544,-0.28726282715797424,-0.8766937851905823
1613784818959,2021-02-20T01:39:22.652Z,4.811,-1.0826557874679565,0.26151761412620544,0.22086721658706665
1613784818998,2021-02-20T01:39:22.663Z,4.85,-1.8753387928009033,0.6883469223976135,0.3428184390068054
1613784819039,2021-02-20T01:39:22.666Z,4.891,-1.021680235862732,1.8468835353851318,1.1355012655258179
1613784819079,2021-02-20T01:39:22.677Z,4.931,0.13685637712478638,2.5785908699035645,2.355013608932495
1613784819118,2021-02-20T01:39:22.679Z,4.97,0.868563711643219,1.9688347578048706,1.196476936340332
1613784819158,2021-02-20T01:39:22.681Z,5.01,-0.3509485125541687,1.5420054197311401,-0.2669376730918884
1613784819197,2021-02-20T01:39:22.693Z,5.049,-0.4728996753692627,0.20054200291633606,-1.4254742860794067
1613784819237,2021-02-20T01:39:22.695Z,5.089,-0.9607045650482178,-0.5921409130096436,-1.9132791757583618
1613784819276,2021-02-20T01:39:22.697Z,5.128,-0.16802167892456055,0.017615176737308502,-0.998645007610321
1613784819316,2021-02-20T01:39:22.708Z,5.168,0.5636856555938721,-1.1409213542938232,0.22086721658706665
1613784819356,2021-02-20T01:39:22.710Z,5.208,2.6978321075439453,-0.7750676870346069,1.2574524879455566
1613784819395,2021-02-20T01:39:22.712Z,5.247,3.551490545272827,-0.22628727555274963,1.4403793811798096
1613784819436,2021-02-20T01:39:22.723Z,5.288,1.9661246538162231,0.13956639170646667,1.5013549327850342
1613784819474,2021-02-20T01:39:22.725Z,5.326,0.01490514911711216,0.017615176737308502,0.28184282779693604
1613784819514,2021-02-20T01:39:22.738Z,5.366,-0.16802167892456055,1.1761517524719238,-0.3888888955116272
1613784819553,2021-02-20T01:39:22.739Z,5.405,-1.6314363479614258,1.9078590869903564,-1.9132791757583618
1613784819594,2021-02-20T01:39:22.752Z,5.446,0.4417344331741333,0.9932249784469604,-2.3401083946228027
1613784819634,2021-02-20T01:39:22.754Z,5.486,3.429539442062378,-0.22628727555274963,-1.5474255084991455
1613784819673,2021-02-20T01:39:22.757Z,5.525,7.21002721786499,-0.3482384979724884,0.6476964354515076
1613784819713,2021-02-20T01:39:22.768Z,5.565,6.356368541717529,-0.7140921354293823,1.5013549327850342
1613784819752,2021-02-20T01:39:22.770Z,5.604,3.0027101039886475,-0.7750676870346069,1.4403793811798096
1613784819792,2021-02-20T01:39:22.772Z,5.644,-0.22899729013442993,-0.3482384979724884,1.0745257139205933
1613784819832,2021-02-20T01:39:22.784Z,5.684,-2.302168130874634,-0.409214049577713,0.3428184390068054
1613784819871,2021-02-20T01:39:22.787Z,5.723,-1.6924118995666504,0.4444444477558136,-0.08401083946228027
1613784819911,2021-02-20T01:39:22.813Z,5.763,0.19783198833465576,0.26151761412620544,1.6842817068099976
1613784819950,2021-02-20T01:39:22.815Z,5.802,-0.2899729013442993,0.13956639170646667,1.8672086000442505
1613784819991,2021-02-20T01:39:22.817Z,5.843,1.173441767692566,0.5663956999778748,2.7818429470062256
1613784820029,2021-02-20T01:39:22.828Z,5.881,0.3807588219642639,0.13956639170646667,1.6842817068099976
1613784820070,2021-02-20T01:39:22.830Z,5.922,0.25880759954452515,1.054200530052185,-0.14498645067214966
1613784820110,2021-02-20T01:39:22.832Z,5.962,1.1124660968780518,1.4200541973114014,-0.3279132843017578
1613784820149,2021-02-20T01:39:22.844Z,6.001,1.4173442125320435,0.6883469223976135,1.1355012655258179
1613784820189,2021-02-20T01:39:22.846Z,6.041,0.4417344331741333,2.5176150798797607,0.28184282779693604
1613784820229,2021-02-20T01:39:22.857Z,6.081,-1.5704607963562012,3.3712737560272217,-1.4254742860794067
1613784820268,2021-02-20T01:39:22.859Z,6.12,-1.0826557874679565,0.8712737560272217,-0.023035230115056038
1613784820308,2021-02-20T01:39:22.862Z,6.16,-1.5094850063323975,0.7493225336074829,0.5257452726364136
1613784820347,2021-02-20T01:39:22.873Z,6.199,-0.6558265686035156,-0.9579945802688599,1.2574524879455566
1613784820387,2021-02-20T01:39:22.875Z,6.239,-3.64363169670105,-1.2018969058990479,-0.510840117931366
1613784820426,2021-02-20T01:39:22.877Z,6.278,-5.777778148651123,-2.4823849201202393,-2.3401083946228027
1613784820467,2021-02-20T01:39:22.888Z,6.319,-3.948509454727173,-1.5677506923675537,-3.803523063659668
1613784820505,2021-02-20T01:39:22.890Z,6.357,-3.8875339031219482,-2.6043360233306885,-2.5840108394622803
1613784820546,2021-02-20T01:39:22.892Z,6.398,0.25880759954452515,-1.2628726959228516,-0.3888888955116272
1613784820586,2021-02-20T01:39:22.903Z,6.438,1.9051491022109985,-2.9092140197753906,1.6842817068099976
1613784820626,2021-02-20T01:39:22.906Z,6.478,2.6978321075439453,-3.0921409130096436,-1.4254742860794067
1613784820665,2021-02-20T01:39:22.917Z,6.517,-0.8997290134429932,-3.153116464614868,-5.449864387512207
1613784820705,2021-02-20T01:39:22.919Z,6.557,-3.1558265686035156,0.13956639170646667,-3.3766937255859375
1613784820744,2021-02-20T01:39:22.921Z,6.596,-0.16802167892456055,3.49322509765625,0.8915988802909851
1613784820784,2021-02-20T01:39:22.933Z,6.636,5.380758762359619,2.2127370834350586,4.489160060882568
1613784820823,2021-02-20T01:39:22.935Z,6.675,3.429539442062378,0.13956639170646667,3.39159893989563
1613784820863,2021-02-20T01:39:22.937Z,6.715,1.6002709865570068,-0.5921409130096436,3.025745391845703
1613784820902,2021-02-20T01:39:22.948Z,6.754,0.13685637712478638,-0.9579945802688599,1.928184151649475
1613784820943,2021-02-20T01:39:22.950Z,6.795,2.271002769470215,-0.16531160473823547,0.8915988802909851
1613784820981,2021-02-20T01:39:22.952Z,6.833,0.01490514911711216,0.5663956999778748,-2.5230352878570557
1613784821022,2021-02-20T01:39:22.963Z,6.874,-0.7168021202087402,0.20054200291633606,-1.7303524017333984
1613784821062,2021-02-20T01:39:22.966Z,6.914,-0.4119241237640381,-0.10433604568243027,0.4647696614265442
1613784821091,2021-02-20T01:39:22.967Z,6.943,-0.838753342628479,-0.4701897203922272,1.3794037103652954
1613784821131,2021-02-20T01:39:22.978Z,6.983,0.31978321075439453,-0.4701897203922272,1.7452574968338013
1613784821170,2021-02-20T01:39:22.980Z,7.022,1.2344173192977905,0.13956639170646667,0.8915988802909851
1613784821210,2021-02-20T01:39:22.982Z,7.062,0.9295393228530884,0.20054200291633606,0.22086721658706665
1613784821250,2021-02-20T01:39:22.994Z,7.102,0.0758807584643364,-0.10433604568243027,0.22086721658706665
1613784821289,2021-02-20T01:39:22.996Z,7.141,-0.7777777910232544,0.07859078794717789,0.0379403792321682
1613784821329,2021-02-20T01:39:23.007Z,7.181,-0.9607045650482178,0.13956639170646667,-0.14498645067214966
1613784821368,2021-02-20T01:39:23.010Z,7.22,-0.3509485125541687,0.017615176737308502,-0.08401083946228027
1613784821409,2021-02-20T01:39:23.012Z,7.261,0.25880759954452515,0.13956639170646667,-0.08401083946228027
1613784821449,2021-02-20T01:39:23.023Z,7.301,0.19783198833465576,0.20054200291633606,-0.08401083946228027
1613784821488,2021-02-20T01:39:23.025Z,7.34,0.19783198833465576,0.26151761412620544,0.09891599416732788
1613784821528,2021-02-20T01:39:23.027Z,7.38,0.13685637712478638,0.20054200291633606,0.28184282779693604
1613784821567,2021-02-20T01:39:23.068Z,7.419,0.01490514911711216,0.3834688365459442,0.0379403792321682
1613784821607,2021-02-20T01:39:23.071Z,7.459,-0.6558265686035156,0.3834688365459442,-0.2669376730918884
1613784821647,2021-02-20T01:39:23.082Z,7.499,-0.046070460230112076,0.20054200291633606,0.09891599416732788
1613784821686,2021-02-20T01:39:23.084Z,7.538,0.01490514911711216,0.4444444477558136,0.22086721658706665
1613784821726,2021-02-20T01:39:23.087Z,7.578,0.13685637712478638,0.20054200291633606,0.3428184390068054
1613784821765,2021-02-20T01:39:23.098Z,7.617,0.5636856555938721,0.5663956999778748,0.28184282779693604
1613784821805,2021-02-20T01:39:23.100Z,7.657,0.13685637712478638,0.5663956999778748,0.28184282779693604
1613784821844,2021-02-20T01:39:23.102Z,7.696,0.01490514911711216,0.8102981448173523,0.4647696614265442
1613784821885,2021-02-20T01:39:23.114Z,7.737,-0.8997290134429932,0.7493225336074829,-0.3888888955116272
1613784821925,2021-02-20T01:39:23.116Z,7.777,-0.2899729013442993,0.13956639170646667,-0.023035230115056038
1613784821964,2021-02-20T01:39:23.127Z,7.816,0.31978321075439453,0.26151761412620544,-0.08401083946228027
1613784822004,2021-02-20T01:39:23.129Z,7.856,0.4417344331741333,0.32249322533607483,0.22086721658706665
1613784822043,2021-02-20T01:39:23.131Z,7.895,0.25880759954452515,0.4444444477558136,0.3428184390068054
1613784822083,2021-02-20T01:39:23.143Z,7.935,-0.4728996753692627,0.5663956999778748,-0.2669376730918884
1613784822123,2021-02-20T01:39:23.145Z,7.975,-0.16802167892456055,0.5054200887680054,-0.20596206188201904
1613784822162,2021-02-20T01:39:23.147Z,8.014,-0.046070460230112076,0.6273713111877441,-0.2669376730918884
1613784822202,2021-02-20T01:39:23.173Z,8.054,0.31978321075439453,0.3834688365459442,-0.023035230115056038
1613784822241,2021-02-20T01:39:23.175Z,8.093,0.25880759954452515,0.3834688365459442,0.0379403792321682
1613784822281,2021-02-20T01:39:23.177Z,8.133,0.25880759954452515,0.5054200887680054,0.09891599416732788
1613784822320,2021-02-20T01:39:23.188Z,8.172,0.19783198833465576,0.6273713111877441,0.0379403792321682
1613784822361,2021-02-20T01:39:23.190Z,8.213,0.13685637712478638,0.5663956999778748,-0.08401083946228027
1613784822401,2021-02-20T01:39:23.202Z,8.253,-0.10704607516527176,0.8712737560272217,-0.14498645067214966
1613784822440,2021-02-20T01:39:23.204Z,8.292,-0.16802167892456055,0.7493225336074829,0.15989160537719727
1613784822480,2021-02-20T01:39:23.206Z,8.332,-1.1436314582824707,0.7493225336074829,0.22086721658706665
1613784822520,2021-02-20T01:39:23.217Z,8.372,-1.9972898960113525,0.5663956999778748,0.5257452726364136
1613784822559,2021-02-20T01:39:23.220Z,8.411,-2.424119234085083,0.9322493672370911,0.4647696614265442
1613784822599,2021-02-20T01:39:23.222Z,8.451,-3.2168021202087402,0.8102981448173523,0.8915988802909851
1613784822638,2021-02-20T01:39:23.233Z,8.49,-4.070460796356201,0.9322493672370911,0.9525745511054993
1613784822678,2021-02-20T01:39:23.235Z,8.53,-3.5216801166534424,0.8102981448173523,-0.14498645067214966
1613784822717,2021-02-20T01:39:23.237Z,8.569,-1.021680235862732,0.8102981448173523,-0.3279132843017578
1613784822757,2021-02-20T01:39:23.248Z,8.609,0.25880759954452515,0.7493225336074829,-0.20596206188201904
1613784822796,2021-02-20T01:39:23.250Z,8.648,0.3807588219642639,0.7493225336074829,0.5257452726364136
1613784822837,2021-02-20T01:39:23.252Z,8.689,0.31978321075439453,0.5663956999778748,0.7086721062660217
1613784822877,2021-02-20T01:39:23.264Z,8.729,0.3807588219642639,0.8712737560272217,0.15989160537719727
1613784822917,2021-02-20T01:39:23.266Z,8.769,0.5027100443840027,0.5663956999778748,-0.2669376730918884
1613784822956,2021-02-20T01:39:23.277Z,8.808,0.868563711643219,0.4444444477558136,-0.6937669515609741
1613784822996,2021-02-20T01:39:23.279Z,8.848,0.868563711643219,0.6883469223976135,-0.6937669515609741
1613784823035,2021-02-20T01:39:23.282Z,8.887,1.1124660968780518,0.8712737560272217,-0.510840117931366
1613784823075,2021-02-20T01:39:23.293Z,8.927,0.6246612668037415,0.5663956999778748,-0.20596206188201904
1613784823114,2021-02-20T01:39:23.295Z,8.966,0.5027100443840027,0.5663956999778748,-0.20596206188201904
1613784823154,2021-02-20T01:39:23.297Z,9.006,0.6246612668037415,0.5054200887680054,-0.3888888955116272
1613784823193,2021-02-20T01:39:23.308Z,9.045,0.6246612668037415,0.6273713111877441,-0.4498645067214966
1613784823233,2021-02-20T01:39:23.310Z,9.085,0.4417344331741333,0.3834688365459442,-0.14498645067214966
1613784823272,2021-02-20T01:39:23.312Z,9.124,0.13685637712478638,0.4444444477558136,-0.20596206188201904
1613784823314,2021-02-20T01:39:23.324Z,9.166,0.6246612668037415,0.4444444477558136,-0.3279132843017578
1613784823353,2021-02-20T01:39:23.327Z,9.205,0.31978321075439453,0.20054200291633606,-0.023035230115056038
1613784823393,2021-02-20T01:39:23.338Z,9.245,-0.046070460230112076,0.5054200887680054,0.4647696614265442
1613784823432,2021-02-20T01:39:23.340Z,9.284,-0.838753342628479,0.13956639170646667,-0.20596206188201904
1613784823472,2021-02-20T01:39:23.368Z,9.324,0.5636856555938721,-0.16531160473823547,-0.023035230115056038
1613784823511,2021-02-20T01:39:23.370Z,9.363,1.0514905452728271,0.26151761412620544,-0.20596206188201904
1613784823551,2021-02-20T01:39:23.372Z,9.403,1.0514905452728271,-0.04336043447256088,0.09891599416732788
1613784823590,2021-02-20T01:39:23.383Z,9.442,0.5027100443840027,0.26151761412620544,0.15989160537719727
1613784823630,2021-02-20T01:39:23.386Z,9.482,0.25880759954452515,0.32249322533607483,-0.20596206188201904
1613784823669,2021-02-20T01:39:23.397Z,9.521,0.4417344331741333,0.26151761412620544,-0.20596206188201904
1613784823709,2021-02-20T01:39:23.399Z,9.561,0.7466124892234802,0.13956639170646667,-0.20596206188201904
1613784823749,2021-02-20T01:39:23.401Z,9.601,0.868563711643219,-0.04336043447256088,-0.14498645067214966
1613784823790,2021-02-20T01:39:23.413Z,9.642,0.868563711643219,0.13956639170646667,0.15989160537719727
1613784823829,2021-02-20T01:39:23.415Z,9.681,0.5636856555938721,0.13956639170646667,0.09891599416732788
1613784823869,2021-02-20T01:39:23.417Z,9.721,0.5027100443840027,0.07859078794717789,-0.023035230115056038
1613784823908,2021-02-20T01:39:23.428Z,9.76,0.5636856555938721,0.26151761412620544,-0.023035230115056038
1613784823948,2021-02-20T01:39:23.430Z,9.8,0.6246612668037415,0.20054200291633606,-0.08401083946228027
1613784823987,2021-02-20T01:39:23.432Z,9.839,0.6856368780136108,0.4444444477558136,-0.023035230115056038
1613784824027,2021-02-20T01:39:23.443Z,9.879,0.4417344331741333,0.5054200887680054,0.0379403792321682
1613784824066,2021-02-20T01:39:23.445Z,9.918,0.5027100443840027,0.5663956999778748,-0.14498645067214966
1613784824106,2021-02-20T01:39:23.457Z,9.958,0.4417344331741333,0.5054200887680054,-0.14498645067214966
1613784824146,2021-02-20T01:39:23.459Z,9.998,0.13685637712478638,0.5663956999778748,0.4647696614265442
