epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613784815493,2021-02-20T01:39:22.321Z,1.329,-0.21353982388973236,0.48934659361839294,0.8271262645721436
1613784815532,2021-02-20T01:39:22.335Z,1.368,-0.20230935513973236,0.48470792174339294,0.8254172801971436
1613784815572,2021-02-20T01:39:22.349Z,1.408,-0.20572732388973236,0.48983487486839294,0.8259055614471436
1613784815611,2021-02-20T01:39:22.364Z,1.447,-0.21720193326473236,0.48666104674339294,0.8210227489471436
1613784815651,2021-02-20T01:39:22.379Z,1.487,-0.22867654263973236,0.48763760924339294,0.8249289989471436
1613784815691,2021-02-20T01:39:22.381Z,1.527,-0.23966287076473236,0.48739346861839294,0.8202903270721436
1613784815730,2021-02-20T01:39:22.395Z,1.566,-0.24088357388973236,0.48690518736839294,0.8161399364471436
1613784815768,2021-02-20T01:39:22.410Z,1.604,-0.23941873013973236,0.48568448424339294,0.8215110301971436
1613784815808,2021-02-20T01:39:22.424Z,1.644,-0.23136208951473236,0.48910245299339294,0.8215110301971436
1613784815847,2021-02-20T01:39:22.439Z,1.683,-0.22281716763973236,0.48910245299339294,0.8198020458221436
1613784815887,2021-02-20T01:39:22.441Z,1.723,-0.21842263638973236,0.49007901549339294,0.8229758739471436
1613784815926,2021-02-20T01:39:22.456Z,1.762,-0.22403787076473236,0.48861417174339294,0.8200461864471436
1613784815966,2021-02-20T01:39:22.470Z,1.802,-0.22794412076473236,0.48446378111839294,0.8195579051971436
1613784816006,2021-02-20T01:39:22.484Z,1.842,-0.22477029263973236,0.48617276549339294,0.8176047801971436
1613784816045,2021-02-20T01:39:22.499Z,1.881,-0.22989724576473236,0.48910245299339294,0.8217551708221436
1613784816083,2021-02-20T01:39:22.514Z,1.919,-0.23062966763973236,0.48837003111839294,0.8224875926971436
1613784816123,2021-02-20T01:39:22.516Z,1.959,-0.22281716763973236,0.49252042174339294,0.8198020458221436
1613784816162,2021-02-20T01:39:22.530Z,1.998,-0.21695779263973236,0.49325284361839294,0.8212668895721436
1613784816202,2021-02-20T01:39:22.545Z,2.038,-0.22403787076473236,0.48983487486839294,0.8200461864471436
1613784816241,2021-02-20T01:39:22.559Z,2.077,-0.23233865201473236,0.48592862486839294,0.8224875926971436
1613784816281,2021-02-20T01:39:22.574Z,2.117,-0.23307107388973236,0.48763760924339294,0.8215110301971436
1613784816320,2021-02-20T01:39:22.576Z,2.156,-0.23038552701473236,0.48861417174339294,0.8212668895721436
1613784816360,2021-02-20T01:39:22.591Z,2.196,-0.23258279263973236,0.48788174986839294,0.8205344676971436
1613784816398,2021-02-20T01:39:22.605Z,2.234,-0.22086404263973236,0.48592862486839294,0.8146750926971436
1613784816438,2021-02-20T01:39:22.619Z,2.274,-0.21451638638973236,0.48910245299339294,0.8266379833221436
1613784816477,2021-02-20T01:39:22.634Z,2.313,-0.21085427701473236,0.48763760924339294,0.8254172801971436
1613784816517,2021-02-20T01:39:22.649Z,2.353,-0.21988748013973236,0.48837003111839294,0.8222434520721436
1613784816556,2021-02-20T01:39:22.651Z,2.392,-0.23502419888973236,0.48202237486839294,0.8215110301971436
1613784816596,2021-02-20T01:39:22.665Z,2.432,-0.24747537076473236,0.48397549986839294,0.8188254833221436
1613784816635,2021-02-20T01:39:22.679Z,2.471,-0.24015115201473236,0.48519620299339294,0.8171164989471436
1613784816673,2021-02-20T01:39:22.694Z,2.509,-0.22721169888973236,0.49105557799339294,0.8198020458221436
1613784816713,2021-02-20T01:39:22.709Z,2.549,-0.21549294888973236,0.49081143736839294,0.8237082958221436
1613784816753,2021-02-20T01:39:22.711Z,2.589,-0.20548318326473236,0.48983487486839294,0.8263938426971436
1613784816792,2021-02-20T01:39:22.725Z,2.628,-0.20963357388973236,0.48470792174339294,0.8232200145721436
1613784816832,2021-02-20T01:39:22.740Z,2.668,-0.21915505826473236,0.48421964049339294,0.8219993114471436
1613784816871,2021-02-20T01:39:22.754Z,2.707,-0.22574685513973236,0.48910245299339294,0.8173606395721436
1613784816911,2021-02-20T01:39:22.769Z,2.747,-0.24039529263973236,0.49081143736839294,0.8241965770721436
1613784816950,2021-02-20T01:39:22.771Z,2.786,-0.24430154263973236,0.48177823424339294,0.8151633739471436
1613784816988,2021-02-20T01:39:22.786Z,2.824,-0.24649880826473236,0.47518643736839294,0.8188254833221436
1613784817028,2021-02-20T01:39:22.800Z,2.864,-0.23355935513973236,0.48324307799339294,0.8195579051971436
1613784817068,2021-02-20T01:39:22.814Z,2.904,-0.21988748013973236,0.49178799986839294,0.8222434520721436
1613784817107,2021-02-20T01:39:22.829Z,2.943,-0.20426248013973236,0.49496182799339294,0.8246848583221436
1613784817147,2021-02-20T01:39:22.844Z,2.983,-0.20426248013973236,0.49374112486839294,0.8256614208221436
1613784817186,2021-02-20T01:39:22.846Z,3.022,-0.21500466763973236,0.48812589049339294,0.8219993114471436
1613784817226,2021-02-20T01:39:22.860Z,3.062,-0.22501443326473236,0.48470792174339294,0.8198020458221436
1613784817265,2021-02-20T01:39:22.874Z,3.101,-0.23478005826473236,0.48348721861839294,0.8156516551971436
1613784817303,2021-02-20T01:39:22.889Z,3.139,-0.23990701138973236,0.48763760924339294,0.8195579051971436
1613784817343,2021-02-20T01:39:22.904Z,3.179,-0.23429177701473236,0.48470792174339294,0.8158957958221436
1613784817382,2021-02-20T01:39:22.906Z,3.218,-0.22623513638973236,0.48739346861839294,0.8205344676971436
1613784817422,2021-02-20T01:39:22.920Z,3.258,-0.22501443326473236,0.48519620299339294,0.8185813426971436
1613784817462,2021-02-20T01:39:22.935Z,3.298,-0.22403787076473236,0.49081143736839294,0.8254172801971436
1613784817501,2021-02-20T01:39:22.949Z,3.337,-0.22135232388973236,0.49129971861839294,0.8227317333221436
1613784817541,2021-02-20T01:39:22.964Z,3.377,-0.21939919888973236,0.48934659361839294,0.8219993114471436
1613784817579,2021-02-20T01:39:22.966Z,3.415,-0.21891091763973236,0.48861417174339294,0.8241965770721436
1613784817618,2021-02-20T01:39:22.981Z,3.454,-0.22843240201473236,0.48788174986839294,0.8222434520721436
1613784817658,2021-02-20T01:39:22.995Z,3.494,-0.23185037076473236,0.48592862486839294,0.8193137645721436
1613784817697,2021-02-20T01:39:23.009Z,3.533,-0.23502419888973236,0.48519620299339294,0.8166282176971436
1613784817737,2021-02-20T01:39:23.011Z,3.573,-0.23380349576473236,0.48812589049339294,0.8224875926971436
1613784817777,2021-02-20T01:39:23.026Z,3.613,-0.22379373013973236,0.48641690611839294,0.8239524364471436
1613784817816,2021-02-20T01:39:23.040Z,3.652,-0.22428201138973236,0.48397549986839294,0.8298118114471436
1613784817856,2021-02-20T01:39:23.054Z,3.692,-0.22354958951473236,0.48031339049339294,0.8232200145721436
1613784817895,2021-02-20T01:39:23.069Z,3.731,-0.22208474576473236,0.48812589049339294,0.8237082958221436
1613784817933,2021-02-20T01:39:23.084Z,3.769,-0.22525857388973236,0.48617276549339294,0.8232200145721436
1613784817973,2021-02-20T01:39:23.086Z,3.809,-0.23331521451473236,0.48446378111839294,0.8190696239471436
1613784818012,2021-02-20T01:39:23.144Z,3.848,-0.23429177701473236,0.48202237486839294,0.8215110301971436
1613784818052,2021-02-20T01:39:23.146Z,3.888,-0.23453591763973236,0.48641690611839294,0.8195579051971436
1613784818091,2021-02-20T01:39:23.160Z,3.927,-0.23307107388973236,0.48812589049339294,0.8232200145721436
1613784818131,2021-02-20T01:39:23.174Z,3.967,-0.22037576138973236,0.48812589049339294,0.8200461864471436
1613784818171,2021-02-20T01:39:23.189Z,4.007,-0.21817849576473236,0.48885831236839294,0.8229758739471436
1613784818210,2021-02-20T01:39:23.204Z,4.046,-0.20768044888973236,0.48299893736839294,0.8249289989471436
1613784818248,2021-02-20T01:39:23.206Z,4.084,-0.21158669888973236,0.48348721861839294,0.8185813426971436
1613784818288,2021-02-20T01:39:23.220Z,4.124,-0.22257302701473236,0.49520596861839294,0.8222434520721436
1613784818327,2021-02-20T01:39:23.235Z,4.163,-0.23380349576473236,0.48983487486839294,0.8237082958221436
1613784818367,2021-02-20T01:39:23.249Z,4.203,-0.24576638638973236,0.48397549986839294,0.8173606395721436
1613784818406,2021-02-20T01:39:23.264Z,4.242,-0.24918435513973236,0.48226651549339294,0.8178489208221436
1613784818446,2021-02-20T01:39:23.266Z,4.282,-0.23795388638973236,0.48641690611839294,0.8161399364471436
1613784818486,2021-02-20T01:39:23.281Z,4.322,-0.21305154263973236,0.49032315611839294,0.8261497020721436
1613784818525,2021-02-20T01:39:23.301Z,4.361,-0.20450662076473236,0.48617276549339294,0.8227317333221436
1613784818563,2021-02-20T01:39:23.309Z,4.399,-0.21109841763973236,0.48837003111839294,0.8249289989471436
1613784818603,2021-02-20T01:39:23.324Z,4.439,-0.20377419888973236,0.48568448424339294,0.8234641551971436
1613784818642,2021-02-20T01:39:23.339Z,4.478,-0.22208474576473236,0.48837003111839294,0.8210227489471436
1613784818682,2021-02-20T01:39:23.341Z,4.518,-0.23844216763973236,0.49715909361839294,0.8244407176971436
1613784818721,2021-02-20T01:39:23.355Z,4.557,-0.24503396451473236,0.48739346861839294,0.8190696239471436
1613784818761,2021-02-20T01:39:23.369Z,4.597,-0.24259255826473236,0.48275479674339294,0.8168723583221436
1613784818800,2021-02-20T01:39:23.384Z,4.636,-0.23551248013973236,0.48251065611839294,0.8207786083221436
1613784818840,2021-02-20T01:39:23.399Z,4.676,-0.22574685513973236,0.48641690611839294,0.8173606395721436
1613784818878,2021-02-20T01:39:23.401Z,4.714,-0.21402810513973236,0.49081143736839294,0.8229758739471436
1613784818918,2021-02-20T01:39:23.416Z,4.754,-0.21305154263973236,0.49545010924339294,0.8232200145721436
1613784818957,2021-02-20T01:39:23.430Z,4.793,-0.21231912076473236,0.49300870299339294,0.8229758739471436
1613784818997,2021-02-20T01:39:23.444Z,4.833,-0.21573708951473236,0.48397549986839294,0.8239524364471436
1613784819036,2021-02-20T01:39:23.459Z,4.872,-0.22477029263973236,0.48861417174339294,0.8210227489471436
1613784819076,2021-02-20T01:39:23.474Z,4.912,-0.23233865201473236,0.48275479674339294,0.8202903270721436
1613784819114,2021-02-20T01:39:23.476Z,4.95,-0.23624490201473236,0.48446378111839294,0.8185813426971436
1613784819155,2021-02-20T01:39:23.490Z,4.991,-0.23600076138973236,0.48177823424339294,0.8188254833221436
1613784819193,2021-02-20T01:39:23.504Z,5.029,-0.23404763638973236,0.48641690611839294,0.8215110301971436
1613784819233,2021-02-20T01:39:23.520Z,5.069,-0.22452615201473236,0.49178799986839294,0.8205344676971436
1613784819272,2021-02-20T01:39:23.534Z,5.108,-0.22623513638973236,0.49203214049339294,0.8229758739471436
1613784819312,2021-02-20T01:39:23.536Z,5.148,-0.22403787076473236,0.48885831236839294,0.8246848583221436
1613784819351,2021-02-20T01:39:23.550Z,5.187,-0.22135232388973236,0.48788174986839294,0.8212668895721436
1613784819391,2021-02-20T01:39:23.565Z,5.227,-0.22135232388973236,0.48910245299339294,0.8198020458221436
1613784819429,2021-02-20T01:39:23.579Z,5.265,-0.22306130826473236,0.48739346861839294,0.8207786083221436
1613784819468,2021-02-20T01:39:23.594Z,5.304,-0.22403787076473236,0.48885831236839294,0.8239524364471436
1613784819508,2021-02-20T01:39:23.596Z,5.344,-0.22916482388973236,0.48641690611839294,0.8215110301971436
1613784819548,2021-02-20T01:39:23.611Z,5.384,-0.23111794888973236,0.48788174986839294,0.8176047801971436
1613784819587,2021-02-20T01:39:23.625Z,5.423,-0.22989724576473236,0.48666104674339294,0.8193137645721436
1613784819627,2021-02-20T01:39:23.640Z,5.463,-0.23307107388973236,0.48690518736839294,0.8195579051971436
1613784819666,2021-02-20T01:39:23.654Z,5.502,-0.23233865201473236,0.48690518736839294,0.8168723583221436
1613784819706,2021-02-20T01:39:23.669Z,5.542,-0.24015115201473236,0.49178799986839294,0.8246848583221436
1613784819744,2021-02-20T01:39:23.671Z,5.58,-0.23697732388973236,0.5017977356910706,0.8288352489471436
1613784819783,2021-02-20T01:39:23.685Z,5.619,-0.22599099576473236,0.48055753111839294,0.8232200145721436
1613784819823,2021-02-20T01:39:23.699Z,5.659,-0.22867654263973236,0.48568448424339294,0.8178489208221436
1613784819862,2021-02-20T01:39:23.714Z,5.698,-0.22501443326473236,0.48544034361839294,0.8195579051971436
1613784819902,2021-02-20T01:39:23.729Z,5.738,-0.24283669888973236,0.49227628111839294,0.8195579051971436
1613784819942,2021-02-20T01:39:23.731Z,5.778,-0.26212379336357117,0.5013094544410706,0.8224875926971436
1613784819981,2021-02-20T01:39:23.745Z,5.817,-0.27091285586357117,0.49545010924339294,0.8141868114471436
1613784820021,2021-02-20T01:39:23.760Z,5.857,-0.27115699648857117,0.48788174986839294,0.8095481395721436
1613784820059,2021-02-20T01:39:23.774Z,5.895,-0.24527810513973236,0.47250089049339294,0.8068625926971436
1613784820098,2021-02-20T01:39:23.789Z,5.934,-0.24356912076473236,0.47030362486839294,0.8173606395721436
1613784820138,2021-02-20T01:39:23.791Z,5.974,-0.24649880826473236,0.48324307799339294,0.8144309520721436
1613784820177,2021-02-20T01:39:23.806Z,6.013,-0.24161599576473236,0.48324307799339294,0.8168723583221436
1613784820217,2021-02-20T01:39:23.820Z,6.053,-0.23819802701473236,0.48495206236839294,0.8151633739471436
1613784820257,2021-02-20T01:39:23.835Z,6.093,-0.21598123013973236,0.46981534361839294,0.8134543895721436
1613784820296,2021-02-20T01:39:23.849Z,6.132,-0.20841287076473236,0.47958096861839294,0.8183372020721436
1613784820334,2021-02-20T01:39:23.864Z,6.17,-0.23966287076473236,0.48446378111839294,0.8261497020721436
1613784820374,2021-02-20T01:39:23.866Z,6.21,-0.25797340273857117,0.47518643736839294,0.8227317333221436
1613784820413,2021-02-20T01:39:23.880Z,6.249,-0.26187965273857117,0.47640714049339294,0.8107688426971436
1613784820453,2021-02-20T01:39:23.901Z,6.289,-0.26358863711357117,0.47958096861839294,0.8124778270721436
1613784820492,2021-02-20T01:39:23.909Z,6.328,-0.26187965273857117,0.47738370299339294,0.8193137645721436
1613784820532,2021-02-20T01:39:23.924Z,6.368,-0.25724098086357117,0.47665128111839294,0.8141868114471436
1613784820571,2021-02-20T01:39:23.926Z,6.407,-0.26163551211357117,0.47616299986839294,0.8161399364471436
1613784820611,2021-02-20T01:39:23.940Z,6.447,-0.24088357388973236,0.48031339049339294,0.8198020458221436
1613784820649,2021-02-20T01:39:23.955Z,6.485,-0.21964333951473236,0.48983487486839294,0.8256614208221436
1613784820689,2021-02-20T01:39:23.969Z,6.525,-0.18619607388973236,0.46786221861839294,0.8215110301971436
1613784820728,2021-02-20T01:39:23.984Z,6.564,-0.24308083951473236,0.48812589049339294,0.8097922801971436
1613784820768,2021-02-20T01:39:23.986Z,6.604,-0.27164527773857117,0.49129971861839294,0.8259055614471436
1613784820807,2021-02-20T01:39:24.001Z,6.643,-0.26700660586357117,0.48885831236839294,0.8207786083221436
1613784820847,2021-02-20T01:39:24.015Z,6.683,-0.23673318326473236,0.48421964049339294,0.8112571239471436
1613784820886,2021-02-20T01:39:24.029Z,6.722,-0.21109841763973236,0.48031339049339294,0.8171164989471436
1613784820926,2021-02-20T01:39:24.044Z,6.762,-0.23868630826473236,0.49032315611839294,0.8339622020721436
1613784820964,2021-02-20T01:39:24.059Z,6.8,-0.25724098086357117,0.47591885924339294,0.8307883739471436
1613784821004,2021-02-20T01:39:24.061Z,6.84,-0.26041480898857117,0.46200284361839294,0.8080832958221436
1613784821043,2021-02-20T01:39:24.075Z,6.879,-0.24161599576473236,0.47787198424339294,0.8163840770721436
1613784821083,2021-02-20T01:39:24.120Z,6.919,-0.22501443326473236,0.49837979674339294,0.8273704051971436
1613784821122,2021-02-20T01:39:24.134Z,6.958,-0.22477029263973236,0.49886807799339294,0.8229758739471436
1613784821162,2021-02-20T01:39:24.136Z,6.998,-0.22940896451473236,0.48934659361839294,0.8188254833221436
1613784821201,2021-02-20T01:39:24.151Z,7.037,-0.24601052701473236,0.47811612486839294,0.8212668895721436
1613784821241,2021-02-20T01:39:24.165Z,7.077,-0.25650855898857117,0.47787198424339294,0.8263938426971436
1613784821279,2021-02-20T01:39:24.179Z,7.115,-0.24112771451473236,0.47738370299339294,0.8207786083221436
1613784821319,2021-02-20T01:39:24.194Z,7.155,-0.23209451138973236,0.48275479674339294,0.8195579051971436
1613784821358,2021-02-20T01:39:24.209Z,7.194,-0.22208474576473236,0.48568448424339294,0.8193137645721436
1613784821398,2021-02-20T01:39:24.211Z,7.234,-0.22550271451473236,0.48690518736839294,0.8212668895721436
1613784821437,2021-02-20T01:39:24.225Z,7.273,-0.23819802701473236,0.48837003111839294,0.8217551708221436
1613784821477,2021-02-20T01:39:24.239Z,7.313,-0.23551248013973236,0.48006924986839294,0.8200461864471436
1613784821516,2021-02-20T01:39:24.254Z,7.352,-0.23404763638973236,0.47982510924339294,0.8205344676971436
1613784821556,2021-02-20T01:39:24.269Z,7.392,-0.23575662076473236,0.48226651549339294,0.8249289989471436
1613784821594,2021-02-20T01:39:24.271Z,7.43,-0.23722146451473236,0.48397549986839294,0.8237082958221436
1613784821633,2021-02-20T01:39:24.285Z,7.469,-0.23575662076473236,0.48763760924339294,0.8210227489471436
1613784821673,2021-02-20T01:39:24.300Z,7.509,-0.23038552701473236,0.48519620299339294,0.8215110301971436
1613784821713,2021-02-20T01:39:24.314Z,7.549,-0.23014138638973236,0.48470792174339294,0.8217551708221436
1613784821752,2021-02-20T01:39:24.329Z,7.588,-0.23478005826473236,0.48251065611839294,0.8212668895721436
1613784821792,2021-02-20T01:39:24.344Z,7.628,-0.23526833951473236,0.48275479674339294,0.8212668895721436
1613784821831,2021-02-20T01:39:24.346Z,7.667,-0.23233865201473236,0.48226651549339294,0.8205344676971436
1613784821869,2021-02-20T01:39:24.360Z,7.705,-0.23380349576473236,0.48519620299339294,0.8222434520721436
1613784821909,2021-02-20T01:39:24.374Z,7.745,-0.23307107388973236,0.48373135924339294,0.8249289989471436
1613784821948,2021-02-20T01:39:24.389Z,7.784,-0.23209451138973236,0.48348721861839294,0.8227317333221436
1613784821988,2021-02-20T01:39:24.404Z,7.824,-0.23258279263973236,0.48275479674339294,0.8219993114471436
1613784822028,2021-02-20T01:39:24.406Z,7.864,-0.23258279263973236,0.48202237486839294,0.8198020458221436
1613784822067,2021-02-20T01:39:24.420Z,7.903,-0.23111794888973236,0.48568448424339294,0.8212668895721436
1613784822107,2021-02-20T01:39:24.436Z,7.943,-0.23526833951473236,0.48421964049339294,0.8222434520721436
1613784822146,2021-02-20T01:39:24.449Z,7.982,-0.23355935513973236,0.48177823424339294,0.8200461864471436
1613784822184,2021-02-20T01:39:24.464Z,8.02,-0.22989724576473236,0.48470792174339294,0.8222434520721436
1613784822224,2021-02-20T01:39:24.466Z,8.06,-0.23136208951473236,0.48397549986839294,0.8219993114471436
1613784822263,2021-02-20T01:39:24.481Z,8.099,-0.23087380826473236,0.48446378111839294,0.8241965770721436
1613784822303,2021-02-20T01:39:24.495Z,8.139,-0.23282693326473236,0.48324307799339294,0.8200461864471436
1613784822342,2021-02-20T01:39:24.509Z,8.178,-0.23087380826473236,0.48324307799339294,0.8224875926971436
1613784822382,2021-02-20T01:39:24.524Z,8.218,-0.23258279263973236,0.48299893736839294,0.8207786083221436
1613784822422,2021-02-20T01:39:24.539Z,8.258,-0.23136208951473236,0.48397549986839294,0.8219993114471436
1613784822461,2021-02-20T01:39:24.541Z,8.297,-0.22965310513973236,0.48373135924339294,0.8232200145721436
1613784822499,2021-02-20T01:39:24.555Z,8.335,-0.23111794888973236,0.48568448424339294,0.8246848583221436
1613784822539,2021-02-20T01:39:24.569Z,8.375,-0.23258279263973236,0.48617276549339294,0.8227317333221436
1613784822578,2021-02-20T01:39:24.585Z,8.414,-0.22916482388973236,0.48666104674339294,0.8215110301971436
1613784822618,2021-02-20T01:39:24.599Z,8.454,-0.22940896451473236,0.48177823424339294,0.8234641551971436
1613784822657,2021-02-20T01:39:24.601Z,8.493,-0.23111794888973236,0.48177823424339294,0.8229758739471436
1613784822697,2021-02-20T01:39:24.615Z,8.533,-0.23307107388973236,0.48055753111839294,0.8207786083221436
1613784822736,2021-02-20T01:39:24.630Z,8.572,-0.22965310513973236,0.48153409361839294,0.8222434520721436
1613784822776,2021-02-20T01:39:24.644Z,8.612,-0.22892068326473236,0.48251065611839294,0.8244407176971436
1613784822814,2021-02-20T01:39:24.659Z,8.65,-0.22916482388973236,0.48397549986839294,0.8227317333221436
1613784822854,2021-02-20T01:39:24.661Z,8.69,-0.22965310513973236,0.48519620299339294,0.8232200145721436
1613784822893,2021-02-20T01:39:24.676Z,8.729,-0.22989724576473236,0.48055753111839294,0.8234641551971436
1613784822933,2021-02-20T01:39:24.690Z,8.769,-0.22867654263973236,0.48080167174339294,0.8212668895721436
1613784822972,2021-02-20T01:39:24.704Z,8.808,-0.23160623013973236,0.48202237486839294,0.8232200145721436
1613784823012,2021-02-20T01:39:24.719Z,8.848,-0.22867654263973236,0.48348721861839294,0.8232200145721436
1613784823051,2021-02-20T01:39:24.734Z,8.887,-0.23087380826473236,0.48714932799339294,0.8237082958221436
1613784823090,2021-02-20T01:39:24.736Z,8.926,-0.22892068326473236,0.48470792174339294,0.8246848583221436
1613784823129,2021-02-20T01:39:24.750Z,8.965,-0.23038552701473236,0.48226651549339294,0.8219993114471436
1613784823169,2021-02-20T01:39:24.764Z,9.005,-0.22892068326473236,0.48299893736839294,0.8229758739471436
1613784823208,2021-02-20T01:39:24.779Z,9.044,-0.22940896451473236,0.48275479674339294,0.8229758739471436
1613784823248,2021-02-20T01:39:24.794Z,9.084,-0.22916482388973236,0.48470792174339294,0.8227317333221436
1613784823287,2021-02-20T01:39:24.796Z,9.123,-0.22818826138973236,0.48348721861839294,0.8232200145721436
1613784823327,2021-02-20T01:39:24.810Z,9.163,-0.23136208951473236,0.48470792174339294,0.8232200145721436
1613784823366,2021-02-20T01:39:24.825Z,9.202,-0.22843240201473236,0.48324307799339294,0.8229758739471436
1613784823404,2021-02-20T01:39:24.839Z,9.24,-0.23062966763973236,0.48397549986839294,0.8222434520721436
1613784823444,2021-02-20T01:39:24.854Z,9.28,-0.22989724576473236,0.48202237486839294,0.8227317333221436
1613784823484,2021-02-20T01:39:24.856Z,9.32,-0.22818826138973236,0.48324307799339294,0.8232200145721436
1613784823523,2021-02-20T01:39:24.871Z,9.359,-0.22867654263973236,0.48495206236839294,0.8244407176971436
1613784823563,2021-02-20T01:39:24.885Z,9.399,-0.22916482388973236,0.48568448424339294,0.8224875926971436
1613784823602,2021-02-20T01:39:24.899Z,9.438,-0.23014138638973236,0.48397549986839294,0.8249289989471436
1613784823642,2021-02-20T01:39:24.914Z,9.478,-0.22867654263973236,0.48470792174339294,0.8217551708221436
1613784823681,2021-02-20T01:39:24.929Z,9.517,-0.22794412076473236,0.48080167174339294,0.8217551708221436
1613784823719,2021-02-20T01:39:24.944Z,9.555,-0.22867654263973236,0.48177823424339294,0.8246848583221436
1613784823759,2021-02-20T01:39:24.959Z,9.595,-0.22940896451473236,0.48299893736839294,0.8241965770721436
1613784823798,2021-02-20T01:39:24.961Z,9.634,-0.23014138638973236,0.48568448424339294,0.8237082958221436
1613784823838,2021-02-20T01:39:24.976Z,9.674,-0.22940896451473236,0.48373135924339294,0.8244407176971436
1613784823878,2021-02-20T01:39:24.990Z,9.714,-0.22867654263973236,0.48348721861839294,0.8234641551971436
1613784823917,2021-02-20T01:39:25.004Z,9.753,-0.22769998013973236,0.48348721861839294,0.8202903270721436
1613784823957,2021-02-20T01:39:25.019Z,9.793,-0.22794412076473236,0.48421964049339294,0.8244407176971436
1613784823996,2021-02-20T01:39:25.034Z,9.832,-0.23038552701473236,0.48397549986839294,0.8239524364471436
1613784824034,2021-02-20T01:39:25.036Z,9.87,-0.22843240201473236,0.48568448424339294,0.8232200145721436
1613784824074,2021-02-20T01:39:25.050Z,9.91,-0.22892068326473236,0.48470792174339294,0.8259055614471436
