epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613784820784,2021-02-20T01:39:25.464Z,6.654,99560.7109375
1613784820862,2021-02-20T01:39:25.495Z,6.732,99560.7109375
1613784820940,2021-02-20T01:39:25.603Z,6.81,99561.5
1613784821017,2021-02-20T01:39:25.720Z,6.887,99561.5
1613784821095,2021-02-20T01:39:25.823Z,6.965,99561.5
1613784821173,2021-02-20T01:39:25.870Z,7.043,99560.828125
1613784821250,2021-02-20T01:39:25.900Z,7.12,99560.828125
1613784821328,2021-02-20T01:39:26.005Z,7.198,99560.828125
1613784821406,2021-02-20T01:39:26.202Z,7.276,99560.15625
1613784821483,2021-02-20T01:39:26.273Z,7.353,99560.15625
1613784821561,2021-02-20T01:39:26.334Z,7.431,99560.828125
1613784821639,2021-02-20T01:39:26.426Z,7.509,99560.15625
1613784821716,2021-02-20T01:39:26.455Z,7.586,99560.15625
1613784821794,2021-02-20T01:39:26.589Z,7.664,99560.15625
1613784821871,2021-02-20T01:39:26.663Z,7.741,99559.4921875
1613784821949,2021-02-20T01:39:26.680Z,7.819,99559.4921875
1613784822027,2021-02-20T01:39:26.814Z,7.897,99559.4921875
1613784822104,2021-02-20T01:39:26.858Z,7.974,99559.4921875
1613784822182,2021-02-20T01:39:27.010Z,8.052,99558.828125
1613784822261,2021-02-20T01:39:27.113Z,8.131,99558.828125
1613784822337,2021-02-20T01:39:27.158Z,8.207,99559.640625
1613784822415,2021-02-20T01:39:27.251Z,8.285,99559.640625
1613784822493,2021-02-20T01:39:27.310Z,8.363,99559.640625
1613784822570,2021-02-20T01:39:27.399Z,8.44,99559.640625
1613784822648,2021-02-20T01:39:27.429Z,8.518,99559.640625
1613784822725,2021-02-20T01:39:27.535Z,8.595,99559.640625
1613784822803,2021-02-20T01:39:27.594Z,8.673,99559.640625
1613784822881,2021-02-20T01:39:27.611Z,8.751,99559.640625
1613784822958,2021-02-20T01:39:27.700Z,8.828,99559.640625
1613784823036,2021-02-20T01:39:27.728Z,8.906,99559.640625
1613784823114,2021-02-20T01:39:27.818Z,8.984,99559.640625
1613784823193,2021-02-20T01:39:27.865Z,9.063,99560.4375
1613784823270,2021-02-20T01:39:27.924Z,9.14,99561.109375
1613784823348,2021-02-20T01:39:27.941Z,9.218,99561.109375
1613784823426,2021-02-20T01:39:27.984Z,9.296,99561.109375
1613784823503,2021-02-20T01:39:28.000Z,9.373,99561.109375
1613784823581,2021-02-20T01:39:28.044Z,9.451,99561.109375
1613784823659,2021-02-20T01:39:28.060Z,9.529,99561.109375
1613784823736,2021-02-20T01:39:28.089Z,9.606,99561.109375
1613784823814,2021-02-20T01:39:28.150Z,9.684,99561.109375
1613784823891,2021-02-20T01:39:28.195Z,9.761,99560.4375
1613784823969,2021-02-20T01:39:28.240Z,9.839,99560.4375
1613784824047,2021-02-20T01:39:28.268Z,9.917,99561.109375
1613784824124,2021-02-20T01:39:28.495Z,9.994,99561.109375
1613784824202,2021-02-20T01:39:28.539Z,10.072,99561.109375
1613784824280,2021-02-20T01:39:28.555Z,10.15,99560.4375
1613784824357,2021-02-20T01:39:28.644Z,10.227,99560.4375
1613784824435,2021-02-20T01:39:28.674Z,10.305,99560.4375
1613784824513,2021-02-20T01:39:28.721Z,10.383,99560.4375
1613784824590,2021-02-20T01:39:28.780Z,10.46,99560.4375
1613784824668,2021-02-20T01:39:28.809Z,10.538,99560.4375
1613784824745,2021-02-20T01:39:28.838Z,10.615,99560.4375
1613784824823,2021-02-20T01:39:29.003Z,10.693,99560.4375
1613784824901,2021-02-20T01:39:29.049Z,10.771,99560.4375
1613784824978,2021-02-20T01:39:29.080Z,10.848,99560.4375
1613784825056,2021-02-20T01:39:29.110Z,10.926,99560.4375
1613784825134,2021-02-20T01:39:29.169Z,11.004,99560.4375
1613784825211,2021-02-20T01:39:29.199Z,11.081,99559.765625
1613784825289,2021-02-20T01:39:29.228Z,11.159,99559.765625
1613784825367,2021-02-20T01:39:29.274Z,11.237,99559.765625
1613784825444,2021-02-20T01:39:29.306Z,11.314,99559.765625
1613784825522,2021-02-20T01:39:29.350Z,11.392,99559.765625
1613784825601,2021-02-20T01:39:29.378Z,11.471,99559.765625
1613784825677,2021-02-20T01:39:29.395Z,11.547,99559.765625
1613784825755,2021-02-20T01:39:29.469Z,11.625,99559.09375
1613784825832,2021-02-20T01:39:29.533Z,11.702,99559.09375
1613784825910,2021-02-20T01:39:29.606Z,11.78,99558.421875
1613784825988,2021-02-20T01:39:29.635Z,11.858,99559.21875
1613784826065,2021-02-20T01:39:29.664Z,11.935,99559.8828125
1613784826143,2021-02-20T01:39:29.768Z,12.013,99559.21875
1613784826221,2021-02-20T01:39:29.785Z,12.091,99559.21875
1613784826298,2021-02-20T01:39:29.830Z,12.168,99559.8828125
1613784826376,2021-02-20T01:39:29.889Z,12.246,99559.8828125
1613784826453,2021-02-20T01:39:29.905Z,12.323,99559.21875
1613784826533,2021-02-20T01:39:29.934Z,12.403,99559.21875
1613784826610,2021-02-20T01:39:30.040Z,12.48,99559.21875
1613784826688,2021-02-20T01:39:30.129Z,12.558,99559.21875
1613784826765,2021-02-20T01:39:30.188Z,12.635,99559.21875
1613784826843,2021-02-20T01:39:30.264Z,12.713,99559.21875
1613784826921,2021-02-20T01:39:30.324Z,12.791,99559.21875
1613784826998,2021-02-20T01:39:30.340Z,12.868,99559.21875
1613784827076,2021-02-20T01:39:30.413Z,12.946,99558.546875
1613784827154,2021-02-20T01:39:30.446Z,13.024,99558.546875
1613784827231,2021-02-20T01:39:30.489Z,13.101,99558.546875
1613784827309,2021-02-20T01:39:30.683Z,13.179,99558.546875
1613784827387,2021-02-20T01:39:30.745Z,13.257,99558.703125
1613784827464,2021-02-20T01:39:30.805Z,13.334,99558.703125
1613784827542,2021-02-20T01:39:30.864Z,13.412,99558.703125
1613784827619,2021-02-20T01:39:30.895Z,13.489,99558.703125
1613784827697,2021-02-20T01:39:31.268Z,13.567,99558.703125
1613784827775,2021-02-20T01:39:31.298Z,13.645,99558.703125
1613784827852,2021-02-20T01:39:31.331Z,13.722,99558.703125
1613784827930,2021-02-20T01:39:31.450Z,13.8,99558.703125
1613784828008,2021-02-20T01:39:31.496Z,13.878,99558.703125
1613784828085,2021-02-20T01:39:31.555Z,13.955,99558.703125
1613784828163,2021-02-20T01:39:31.598Z,14.033,99558.703125
1613784828241,2021-02-20T01:39:31.660Z,14.111,99558.703125
1613784828318,2021-02-20T01:39:31.705Z,14.188,99559.484375
1613784828396,2021-02-20T01:39:31.780Z,14.266,99559.484375
1613784828473,2021-02-20T01:39:31.823Z,14.343,99559.484375
1613784828551,2021-02-20T01:39:31.855Z,14.421,99559.484375
1613784828629,2021-02-20T01:39:31.885Z,14.499,99559.484375
1613784828706,2021-02-20T01:39:32.004Z,14.576,99559.484375
1613784828784,2021-02-20T01:39:32.048Z,14.654,99559.484375
1613784828862,2021-02-20T01:39:32.109Z,14.732,99559.484375
1613784828939,2021-02-20T01:39:32.140Z,14.809,99559.484375
1613784829017,2021-02-20T01:39:32.215Z,14.887,99559.484375
1613784829095,2021-02-20T01:39:32.244Z,14.965,99559.484375
1613784829172,2021-02-20T01:39:32.261Z,15.042,99560.15625
1613784829250,2021-02-20T01:39:32.380Z,15.12,99559.484375
1613784829327,2021-02-20T01:39:32.409Z,15.197,99559.484375
1613784829405,2021-02-20T01:39:32.470Z,15.275,99559.484375
1613784829483,2021-02-20T01:39:32.500Z,15.353,99559.484375
1613784829560,2021-02-20T01:39:32.528Z,15.43,99559.484375
1613784829638,2021-02-20T01:39:32.545Z,15.508,99559.484375
1613784829716,2021-02-20T01:39:32.605Z,15.586,99559.484375
1613784829793,2021-02-20T01:39:32.665Z,15.663,99559.484375
1613784829871,2021-02-20T01:39:32.695Z,15.741,99559.484375
1613784829949,2021-02-20T01:39:32.770Z,15.819,99560.3125
1613784830026,2021-02-20T01:39:32.859Z,15.896,99560.3125
1613784830104,2021-02-20T01:39:32.935Z,15.974,99560.3125
1613784830183,2021-02-20T01:39:32.964Z,16.053,99560.3125
1613784830259,2021-02-20T01:39:32.994Z,16.129,99560.3125
1613784830337,2021-02-20T01:39:33.026Z,16.207,99560.3125
1613784830414,2021-02-20T01:39:33.083Z,16.284,99559.640625
1613784830492,2021-02-20T01:39:33.114Z,16.362,99559.640625
1613784830570,2021-02-20T01:39:33.146Z,16.44,99559.640625
1613784830647,2021-02-20T01:39:33.190Z,16.517,99559.640625
1613784830725,2021-02-20T01:39:33.248Z,16.595,99559.640625
1613784830803,2021-02-20T01:39:33.265Z,16.673,99559.640625
1613784830880,2021-02-20T01:39:33.356Z,16.75,99559.640625
1613784830958,2021-02-20T01:39:33.460Z,16.828,99559.640625
1613784831035,2021-02-20T01:39:33.504Z,16.905,99559.640625
1613784831113,2021-02-20T01:39:33.548Z,16.983,99558.96875
1613784831191,2021-02-20T01:39:33.566Z,17.061,99558.96875
1613784831268,2021-02-20T01:39:33.595Z,17.138,99559.765625
1613784831346,2021-02-20T01:39:33.625Z,17.216,99559.765625
1613784831424,2021-02-20T01:39:33.670Z,17.294,99559.765625
1613784831503,2021-02-20T01:39:33.715Z,17.373,99559.765625
1613784831580,2021-02-20T01:39:33.775Z,17.45,99559.765625
1613784831658,2021-02-20T01:39:33.818Z,17.528,99559.765625
1613784831736,2021-02-20T01:39:33.908Z,17.606,99559.765625
1613784831813,2021-02-20T01:39:33.925Z,17.683,99559.765625
1613784831891,2021-02-20T01:39:34.029Z,17.761,99559.765625
1613784831969,2021-02-20T01:39:34.045Z,17.839,99559.765625
1613784832046,2021-02-20T01:39:34.075Z,17.916,99559.765625
1613784832124,2021-02-20T01:39:34.104Z,17.994,99559.765625
1613784832201,2021-02-20T01:39:34.164Z,18.071,99559.765625
1613784832279,2021-02-20T01:39:34.195Z,18.149,99559.09375
1613784832357,2021-02-20T01:39:34.225Z,18.227,99559.09375
1613784832434,2021-02-20T01:39:34.298Z,18.304,99559.09375
1613784832512,2021-02-20T01:39:34.330Z,18.382,99559.09375
1613784832590,2021-02-20T01:39:34.359Z,18.46,99559.09375
1613784832667,2021-02-20T01:39:34.438Z,18.537,99559.09375
1613784832745,2021-02-20T01:39:34.465Z,18.615,99559.09375
1613784832823,2021-02-20T01:39:34.568Z,18.693,99559.09375
1613784832900,2021-02-20T01:39:34.616Z,18.77,99559.09375
1613784832978,2021-02-20T01:39:34.645Z,18.848,99559.09375
1613784833055,2021-02-20T01:39:34.751Z,18.925,99559.09375
1613784833133,2021-02-20T01:39:34.823Z,19.003,99559.09375
1613784833211,2021-02-20T01:39:34.885Z,19.081,99559.09375
1613784833288,2021-02-20T01:39:34.929Z,19.158,99559.09375
1613784833366,2021-02-20T01:39:35.020Z,19.236,99559.9140625
1613784833444,2021-02-20T01:39:35.154Z,19.314,99559.9140625
1613784833521,2021-02-20T01:39:35.185Z,19.391,99559.9140625
1613784833599,2021-02-20T01:39:35.304Z,19.469,99559.9140625
1613784833677,2021-02-20T01:39:35.364Z,19.547,99559.9140625
1613784833754,2021-02-20T01:39:35.468Z,19.624,99559.9140625
1613784833832,2021-02-20T01:39:35.708Z,19.702,99559.25
1613784833909,2021-02-20T01:39:35.726Z,19.779,99559.25
1613784833987,2021-02-20T01:39:35.769Z,19.857,99559.25
1613784834065,2021-02-20T01:39:35.829Z,19.935,99558.578125
1613784834142,2021-02-20T01:39:35.858Z,20.012,99558.578125
1613784834220,2021-02-20T01:39:35.889Z,20.09,99558.578125
1613784834298,2021-02-20T01:39:35.994Z,20.168,99557.90625
1613784834375,2021-02-20T01:39:36.026Z,20.245,99557.90625
1613784834453,2021-02-20T01:39:36.280Z,20.323,99557.234375
1613784834531,2021-02-20T01:39:36.309Z,20.401,99557.234375
1613784834608,2021-02-20T01:39:36.325Z,20.478,99557.234375
1613784834686,2021-02-20T01:39:36.414Z,20.556,99557.234375
1613784834764,2021-02-20T01:39:36.551Z,20.634,99557.234375
1613784834841,2021-02-20T01:39:36.593Z,20.711,99557.234375
1613784834919,2021-02-20T01:39:36.686Z,20.789,99558.0234375
1613784834998,2021-02-20T01:39:36.745Z,20.868,99558.0234375
1613784835076,2021-02-20T01:39:36.775Z,20.946,99558.0234375
1613784835153,2021-02-20T01:39:36.819Z,21.023,99558.0234375
1613784835231,2021-02-20T01:39:36.836Z,21.101,99557.359375
1613784835308,2021-02-20T01:39:36.863Z,21.178,99557.359375
1613784835386,2021-02-20T01:39:36.881Z,21.256,99557.359375
1613784835464,2021-02-20T01:39:36.924Z,21.334,99557.359375
1613784835541,2021-02-20T01:39:36.954Z,21.411,99557.359375
1613784835619,2021-02-20T01:39:36.971Z,21.489,99557.359375
1613784835697,2021-02-20T01:39:37.000Z,21.567,99556.6875
1613784835774,2021-02-20T01:39:37.043Z,21.644,99556.6875
1613784835852,2021-02-20T01:39:37.075Z,21.722,99556.6875
1613784835930,2021-02-20T01:39:37.119Z,21.8,99556.6875
1613784836007,2021-02-20T01:39:37.149Z,21.877,99556.6875
1613784836085,2021-02-20T01:39:37.195Z,21.955,99556.6875
1613784836162,2021-02-20T01:39:37.224Z,22.032,99556.6875
1613784836240,2021-02-20T01:39:37.299Z,22.11,99556.6875
1613784836318,2021-02-20T01:39:37.331Z,22.188,99556.6875
1613784836395,2021-02-20T01:39:37.360Z,22.265,99558.140625
1613784836473,2021-02-20T01:39:37.389Z,22.343,99558.140625
1613784836551,2021-02-20T01:39:37.406Z,22.421,99558.140625
1613784836628,2021-02-20T01:39:37.434Z,22.498,99557.359375
1613784836706,2021-02-20T01:39:37.479Z,22.576,99558.140625
1613784836784,2021-02-20T01:39:37.495Z,22.654,99558.140625
1613784836861,2021-02-20T01:39:37.539Z,22.731,99558.140625
1613784836939,2021-02-20T01:39:37.556Z,22.809,99558.140625
1613784837016,2021-02-20T01:39:37.600Z,22.886,99558.140625
1613784837094,2021-02-20T01:39:37.658Z,22.964,99558.140625
1613784837172,2021-02-20T01:39:37.678Z,23.042,99558.8203125
1613784837249,2021-02-20T01:39:37.704Z,23.119,99558.140625
1613784837327,2021-02-20T01:39:37.766Z,23.197,99558.8203125
1613784837405,2021-02-20T01:39:37.809Z,23.275,99558.8203125
1613784837482,2021-02-20T01:39:37.826Z,23.352,99558.140625
1613784837560,2021-02-20T01:39:37.869Z,23.43,99558.8203125
1613784837638,2021-02-20T01:39:37.899Z,23.508,99558.8203125
1613784837715,2021-02-20T01:39:37.929Z,23.585,99558.8203125
1613784837793,2021-02-20T01:39:37.946Z,23.663,99558.140625
1613784837870,2021-02-20T01:39:37.974Z,23.74,99558.140625
1613784837948,2021-02-20T01:39:38.018Z,23.818,99557.4765625
1613784838026,2021-02-20T01:39:38.035Z,23.896,99557.4765625
1613784838103,2021-02-20T01:39:38.066Z,23.973,99557.4765625
1613784838181,2021-02-20T01:39:38.094Z,24.051,99557.4765625
1613784838259,2021-02-20T01:39:38.123Z,24.129,99556.8125
1613784838336,2021-02-20T01:39:38.140Z,24.206,99556.8125
1613784838414,2021-02-20T01:39:38.184Z,24.284,99556.8125
1613784838492,2021-02-20T01:39:38.201Z,24.362,99556.140625
1613784838569,2021-02-20T01:39:38.230Z,24.439,99556.9609375
1613784838647,2021-02-20T01:39:38.246Z,24.517,99556.9609375
1613784838724,2021-02-20T01:39:38.275Z,24.594,99556.296875
1613784838802,2021-02-20T01:39:38.319Z,24.672,99556.296875
1613784838880,2021-02-20T01:39:38.363Z,24.75,99555.625
1613784838957,2021-02-20T01:39:38.381Z,24.827,99555.625
1613784839035,2021-02-20T01:39:38.425Z,24.905,99555.625
1613784839113,2021-02-20T01:39:38.469Z,24.983,99555.625
1613784839190,2021-02-20T01:39:38.498Z,25.06,99554.953125
1613784839268,2021-02-20T01:39:38.515Z,25.138,99554.953125
1613784839346,2021-02-20T01:39:38.574Z,25.216,99555.625
1613784839423,2021-02-20T01:39:38.603Z,25.293,99555.625
1613784839501,2021-02-20T01:39:38.620Z,25.371,99556.296875
1613784839578,2021-02-20T01:39:38.649Z,25.448,99556.296875
1613784839656,2021-02-20T01:39:38.666Z,25.526,99556.9609375
1613784839735,2021-02-20T01:39:38.695Z,25.605,99556.9609375
1613784839813,2021-02-20T01:39:38.739Z,25.683,99557.75
1613784839890,2021-02-20T01:39:38.755Z,25.76,99556.9609375
1613784839968,2021-02-20T01:39:38.784Z,25.838,99556.9609375
1613784840046,2021-02-20T01:39:38.813Z,25.916,99556.9609375
1613784840123,2021-02-20T01:39:38.874Z,25.993,99557.625
1613784840201,2021-02-20T01:39:38.903Z,26.071,99557.625
1613784840279,2021-02-20T01:39:38.919Z,26.149,99558.421875
1613784840356,2021-02-20T01:39:39.009Z,26.226,99558.421875
1613784840434,2021-02-20T01:39:39.025Z,26.304,99558.421875
1613784840512,2021-02-20T01:39:39.054Z,26.382,99558.421875
1613784840589,2021-02-20T01:39:39.071Z,26.459,99558.421875
1613784840667,2021-02-20T01:39:39.100Z,26.537,99558.421875
1613784840744,2021-02-20T01:39:39.144Z,26.614,99558.421875
1613784840822,2021-02-20T01:39:39.176Z,26.692,99558.421875
1613784840900,2021-02-20T01:39:39.221Z,26.77,99558.421875
1613784840977,2021-02-20T01:39:39.250Z,26.847,99558.421875
1613784841055,2021-02-20T01:39:39.294Z,26.925,99558.421875
1613784841133,2021-02-20T01:39:39.326Z,27.003,99558.421875
1613784841210,2021-02-20T01:39:39.354Z,27.08,99558.421875
1613784841288,2021-02-20T01:39:39.383Z,27.158,99558.421875
1613784841366,2021-02-20T01:39:39.430Z,27.236,99558.421875
1613784841443,2021-02-20T01:39:39.459Z,27.313,99559.09375
1613784841521,2021-02-20T01:39:39.476Z,27.391,99559.09375
1613784841598,2021-02-20T01:39:39.521Z,27.468,99559.09375
1613784841676,2021-02-20T01:39:39.579Z,27.546,99559.7578125
1613784841754,2021-02-20T01:39:39.623Z,27.624,99559.7578125
1613784841831,2021-02-20T01:39:39.640Z,27.701,99559.7578125
1613784841909,2021-02-20T01:39:39.669Z,27.779,99559.7578125
1613784841987,2021-02-20T01:39:39.686Z,27.857,99559.7578125
1613784842064,2021-02-20T01:39:39.716Z,27.934,99559.7578125
1613784842142,2021-02-20T01:39:39.744Z,28.012,99559.7578125
1613784842220,2021-02-20T01:39:39.774Z,28.09,99559.7578125
1613784842297,2021-02-20T01:39:39.790Z,28.167,99559.7578125
1613784842375,2021-02-20T01:39:39.819Z,28.245,99559.7578125
1613784842452,2021-02-20T01:39:39.880Z,28.322,99559.7578125
1613784842530,2021-02-20T01:39:39.909Z,28.4,99559.7578125
1613784842608,2021-02-20T01:39:39.926Z,28.478,99559.09375
1613784842685,2021-02-20T01:39:39.984Z,28.555,99559.09375
1613784842763,2021-02-20T01:39:40.015Z,28.633,99559.09375
1613784842841,2021-02-20T01:39:40.059Z,28.711,99559.09375
1613784842918,2021-02-20T01:39:40.104Z,28.788,99559.09375
1613784842996,2021-02-20T01:39:40.120Z,28.866,99559.09375
1613784843074,2021-02-20T01:39:40.149Z,28.944,99558.421875
1613784843151,2021-02-20T01:39:40.166Z,29.021,99558.421875
1613784843229,2021-02-20T01:39:40.210Z,29.099,99558.421875
1613784843306,2021-02-20T01:39:40.254Z,29.176,99558.421875
1613784843384,2021-02-20T01:39:40.271Z,29.254,99558.421875
1613784843462,2021-02-20T01:39:40.299Z,29.332,99557.75
1613784843539,2021-02-20T01:39:40.315Z,29.409,99557.75
1613784843617,2021-02-20T01:39:40.344Z,29.487,99557.75
1613784843695,2021-02-20T01:39:40.360Z,29.565,99558.421875
1613784843772,2021-02-20T01:39:40.434Z,29.642,99558.421875
1613784843850,2021-02-20T01:39:40.465Z,29.72,99557.75
1613784843928,2021-02-20T01:39:40.494Z,29.798,99558.578125
1613784844005,2021-02-20T01:39:40.511Z,29.875,99558.578125
1613784844083,2021-02-20T01:39:40.555Z,29.953,99558.578125
1613784844160,2021-02-20T01:39:40.584Z,30.03,99558.578125
1613784844238,2021-02-20T01:39:40.631Z,30.108,99558.578125
1613784844316,2021-02-20T01:39:40.660Z,30.186,99558.578125
1613784844393,2021-02-20T01:39:40.689Z,30.263,99558.578125
1613784844471,2021-02-20T01:39:40.718Z,30.341,99558.578125
1613784844549,2021-02-20T01:39:40.736Z,30.419,99558.578125
1613784844626,2021-02-20T01:39:40.764Z,30.496,99559.2421875
1613784844704,2021-02-20T01:39:40.796Z,30.574,99559.2421875
1613784844782,2021-02-20T01:39:40.825Z,30.652,99558.578125
1613784844859,2021-02-20T01:39:40.854Z,30.729,99558.578125
1613784844937,2021-02-20T01:39:40.875Z,30.807,99558.578125
1613784845014,2021-02-20T01:39:40.899Z,30.884,99558.578125
1613784845092,2021-02-20T01:39:40.929Z,30.962,99559.2421875
1613784845170,2021-02-20T01:39:40.974Z,31.04,99559.2421875
1613784845247,2021-02-20T01:39:40.991Z,31.117,99559.2421875
1613784845325,2021-02-20T01:39:41.019Z,31.195,99559.2421875
1613784845403,2021-02-20T01:39:41.035Z,31.273,99559.2421875
1613784845480,2021-02-20T01:39:41.124Z,31.35,99559.2421875
1613784845558,2021-02-20T01:39:41.184Z,31.428,99559.2421875
1613784845636,2021-02-20T01:39:41.213Z,31.506,99559.2421875
1613784845713,2021-02-20T01:39:41.244Z,31.583,99559.2421875
1613784845791,2021-02-20T01:39:41.261Z,31.661,99558.578125
1613784845868,2021-02-20T01:39:41.289Z,31.738,99558.578125
1613784845948,2021-02-20T01:39:41.319Z,31.818,99558.578125
1613784846025,2021-02-20T01:39:41.350Z,31.895,99558.578125
1613784846103,2021-02-20T01:39:41.378Z,31.973,99557.90625
1613784846180,2021-02-20T01:39:41.395Z,32.05,99557.90625
1613784846258,2021-02-20T01:39:41.425Z,32.128,99557.90625
1613784846336,2021-02-20T01:39:41.454Z,32.206,99557.90625
1613784846413,2021-02-20T01:39:41.471Z,32.283,99557.90625
1613784846491,2021-02-20T01:39:41.514Z,32.361,99557.90625
1613784846569,2021-02-20T01:39:41.559Z,32.439,99557.90625
1613784846646,2021-02-20T01:39:41.576Z,32.516,99557.90625
1613784846724,2021-02-20T01:39:41.649Z,32.594,99557.90625
1613784846802,2021-02-20T01:39:41.681Z,32.672,99557.90625
1613784846879,2021-02-20T01:39:41.739Z,32.749,99557.90625
1613784846957,2021-02-20T01:39:41.756Z,32.827,99557.90625
1613784847034,2021-02-20T01:39:41.785Z,32.904,99557.234375
1613784847112,2021-02-20T01:39:41.814Z,32.982,99557.234375
