epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613784817671,2021-02-20T01:39:22.485Z,3.507,99559.7333984375
1613784817749,2021-02-20T01:39:22.497Z,3.585,99559.7333984375
1613784817827,2021-02-20T01:39:22.501Z,3.663,99559.7333984375
1613784817904,2021-02-20T01:39:22.530Z,3.74,99558.9365234375
1613784817982,2021-02-20T01:39:22.543Z,3.818,99558.9365234375
1613784818060,2021-02-20T01:39:22.557Z,3.896,99558.9365234375
1613784818137,2021-02-20T01:39:22.561Z,3.973,99559.6005859375
1613784818215,2021-02-20T01:39:22.575Z,4.051,99559.6005859375
1613784818293,2021-02-20T01:39:22.587Z,4.129,99558.8037109375
1613784818370,2021-02-20T01:39:22.592Z,4.206,99558.8037109375
1613784818448,2021-02-20T01:39:22.605Z,4.284,99558.8037109375
1613784818525,2021-02-20T01:39:22.619Z,4.361,99558.8037109375
1613784818603,2021-02-20T01:39:22.632Z,4.439,99558.8037109375
1613784818681,2021-02-20T01:39:22.637Z,4.517,99558.8037109375
1613784818758,2021-02-20T01:39:22.650Z,4.594,99558.8037109375
1613784818836,2021-02-20T01:39:22.663Z,4.672,99558.8037109375
1613784818914,2021-02-20T01:39:22.667Z,4.75,99558.0068359375
1613784818991,2021-02-20T01:39:22.681Z,4.827,99558.0068359375
1613784819069,2021-02-20T01:39:22.694Z,4.905,99558.0068359375
1613784819147,2021-02-20T01:39:22.707Z,4.983,99558.0068359375
1613784819224,2021-02-20T01:39:22.710Z,5.06,99558.6708984375
1613784819302,2021-02-20T01:39:22.724Z,5.138,99558.6708984375
1613784819379,2021-02-20T01:39:22.737Z,5.215,99558.6708984375
1613784819457,2021-02-20T01:39:22.741Z,5.293,99558.6708984375
1613784819535,2021-02-20T01:39:22.754Z,5.371,99558.6708984375
1613784819612,2021-02-20T01:39:22.767Z,5.448,99558.6708984375
1613784819690,2021-02-20T01:39:22.771Z,5.526,99559.3349609375
1613784819768,2021-02-20T01:39:22.800Z,5.604,99559.3349609375
1613784819845,2021-02-20T01:39:22.813Z,5.681,99559.3349609375
1613784819923,2021-02-20T01:39:22.827Z,5.759,99559.3349609375
1613784820001,2021-02-20T01:39:22.831Z,5.837,99559.3349609375
1613784820078,2021-02-20T01:39:22.845Z,5.914,99559.3349609375
1613784820156,2021-02-20T01:39:22.903Z,5.992,99559.3349609375
1613784820233,2021-02-20T01:39:22.917Z,6.069,99559.9912109375
1613784820311,2021-02-20T01:39:22.922Z,6.147,99559.3349609375
1613784820389,2021-02-20T01:39:22.936Z,6.225,99559.3349609375
1613784820466,2021-02-20T01:39:22.949Z,6.302,99559.9912109375
1613784820544,2021-02-20T01:39:22.962Z,6.38,99559.9912109375
1613784820622,2021-02-20T01:39:22.966Z,6.458,99560.7880859375
1613784820699,2021-02-20T01:39:22.980Z,6.535,99560.7880859375
1613784820777,2021-02-20T01:39:22.993Z,6.613,99559.9912109375
1613784820855,2021-02-20T01:39:22.997Z,6.691,99560.7880859375
1613784820932,2021-02-20T01:39:23.010Z,6.768,99560.7880859375
1613784821010,2021-02-20T01:39:23.023Z,6.846,99560.7880859375
1613784821087,2021-02-20T01:39:23.037Z,6.923,99560.7880859375
1613784821165,2021-02-20T01:39:23.040Z,7.001,99560.7880859375
1613784821243,2021-02-20T01:39:23.054Z,7.079,99560.7880859375
1613784821320,2021-02-20T01:39:23.057Z,7.156,99560.7880859375
1613784821398,2021-02-20T01:39:23.086Z,7.234,99559.9912109375
1613784821476,2021-02-20T01:39:23.099Z,7.312,99560.7880859375
1613784821553,2021-02-20T01:39:23.113Z,7.389,99560.7880859375
1613784821631,2021-02-20T01:39:23.116Z,7.467,99560.7880859375
1613784821709,2021-02-20T01:39:23.130Z,7.545,99560.7880859375
1613784821786,2021-02-20T01:39:23.143Z,7.622,99560.7880859375
1613784821864,2021-02-20T01:39:23.157Z,7.7,99560.7880859375
1613784821941,2021-02-20T01:39:23.161Z,7.777,99559.9912109375
1613784822019,2021-02-20T01:39:23.175Z,7.855,99560.1240234375
1613784822097,2021-02-20T01:39:23.187Z,7.933,99560.1240234375
1613784822174,2021-02-20T01:39:23.192Z,8.01,99560.1240234375
1613784822252,2021-02-20T01:39:23.205Z,8.088,99559.4599609375
1613784822330,2021-02-20T01:39:23.219Z,8.166,99560.1240234375
1613784822407,2021-02-20T01:39:23.232Z,8.243,99560.1240234375
1613784822485,2021-02-20T01:39:23.237Z,8.321,99560.1240234375
1613784822563,2021-02-20T01:39:23.250Z,8.399,99559.4599609375
1613784822640,2021-02-20T01:39:23.263Z,8.476,99559.4599609375
1613784822719,2021-02-20T01:39:23.267Z,8.555,99559.4599609375
1613784822797,2021-02-20T01:39:23.280Z,8.633,99559.4599609375
1613784822875,2021-02-20T01:39:23.293Z,8.711,99559.4599609375
1613784822952,2021-02-20T01:39:23.307Z,8.788,99559.4599609375
1613784823030,2021-02-20T01:39:23.311Z,8.866,99559.4599609375
1613784823107,2021-02-20T01:39:23.324Z,8.943,99559.4599609375
1613784823185,2021-02-20T01:39:23.327Z,9.021,99559.4599609375
1613784823263,2021-02-20T01:39:23.356Z,9.099,99559.4599609375
1613784823340,2021-02-20T01:39:23.386Z,9.176,99559.4599609375
1613784823418,2021-02-20T01:39:23.400Z,9.254,99559.4599609375
1613784823496,2021-02-20T01:39:23.428Z,9.332,99559.4599609375
1613784823573,2021-02-20T01:39:23.432Z,9.409,99559.4599609375
1613784823651,2021-02-20T01:39:23.446Z,9.487,99558.8037109375
1613784823729,2021-02-20T01:39:23.459Z,9.565,99558.8037109375
1613784823806,2021-02-20T01:39:23.472Z,9.642,99558.8037109375
1613784823884,2021-02-20T01:39:23.477Z,9.72,99558.8037109375
1613784823961,2021-02-20T01:39:23.490Z,9.797,99558.8037109375
1613784824039,2021-02-20T01:39:23.503Z,9.875,99558.1474609375
1613784824117,2021-02-20T01:39:23.517Z,9.953,99558.1474609375
1613784824194,2021-02-20T01:39:23.521Z,10.03,99558.1474609375
1613784824272,2021-02-20T01:39:23.535Z,10.108,99558.1474609375
1613784824350,2021-02-20T01:39:23.547Z,10.186,99558.9365234375
1613784824427,2021-02-20T01:39:23.552Z,10.263,99558.9365234375
1613784824505,2021-02-20T01:39:23.565Z,10.341,99558.9365234375
1613784824583,2021-02-20T01:39:23.578Z,10.419,99558.9365234375
1613784824660,2021-02-20T01:39:23.582Z,10.496,99558.9365234375
1613784824738,2021-02-20T01:39:23.596Z,10.574,99558.2724609375
1613784824815,2021-02-20T01:39:23.609Z,10.651,99558.2724609375
1613784824893,2021-02-20T01:39:23.638Z,10.729,99558.2724609375
1613784824971,2021-02-20T01:39:23.642Z,10.807,99558.2724609375
1613784825048,2021-02-20T01:39:23.655Z,10.884,99558.2724609375
1613784825126,2021-02-20T01:39:23.667Z,10.962,99558.2724609375
1613784825204,2021-02-20T01:39:23.672Z,11.04,99558.2724609375
1613784825281,2021-02-20T01:39:23.685Z,11.117,99558.2724609375
1613784825359,2021-02-20T01:39:23.699Z,11.195,99558.2724609375
1613784825437,2021-02-20T01:39:23.712Z,11.273,99557.6162109375
1613784825514,2021-02-20T01:39:23.716Z,11.35,99558.2724609375
1613784825592,2021-02-20T01:39:23.730Z,11.428,99558.2724609375
1613784825669,2021-02-20T01:39:23.743Z,11.505,99557.6162109375
1613784825747,2021-02-20T01:39:23.747Z,11.583,99558.2724609375
1613784825825,2021-02-20T01:39:23.763Z,11.661,99558.2724609375
1613784825902,2021-02-20T01:39:23.774Z,11.738,99559.0693359375
1613784825980,2021-02-20T01:39:23.787Z,11.816,99559.0693359375
1613784826058,2021-02-20T01:39:23.792Z,11.894,99559.0693359375
1613784826135,2021-02-20T01:39:23.805Z,11.971,99559.0693359375
1613784826213,2021-02-20T01:39:23.818Z,12.049,99559.0693359375
1613784826291,2021-02-20T01:39:23.832Z,12.127,99559.0693359375
1613784826370,2021-02-20T01:39:23.863Z,12.206,99559.0693359375
1613784826447,2021-02-20T01:39:23.866Z,12.283,99559.0693359375
1613784826525,2021-02-20T01:39:23.880Z,12.361,99559.0693359375
1613784826603,2021-02-20T01:39:23.908Z,12.439,99559.0693359375
1613784826680,2021-02-20T01:39:23.922Z,12.516,99559.0693359375
1613784826758,2021-02-20T01:39:23.926Z,12.594,99559.0693359375
1613784826836,2021-02-20T01:39:23.940Z,12.672,99559.0693359375
1613784826913,2021-02-20T01:39:23.952Z,12.749,99559.0693359375
1613784826991,2021-02-20T01:39:23.956Z,12.827,99559.0693359375
1613784827068,2021-02-20T01:39:23.984Z,12.904,99559.0693359375
1613784827146,2021-02-20T01:39:23.998Z,12.982,99559.0693359375
1613784827224,2021-02-20T01:39:24.002Z,13.06,99559.0693359375
1613784827301,2021-02-20T01:39:24.015Z,13.137,99559.0693359375
1613784827379,2021-02-20T01:39:24.028Z,13.215,99559.7333984375
1613784827457,2021-02-20T01:39:24.042Z,13.293,99559.0693359375
1613784827534,2021-02-20T01:39:24.046Z,13.37,99559.7333984375
1613784827612,2021-02-20T01:39:24.060Z,13.448,99559.7333984375
1613784827690,2021-02-20T01:39:24.072Z,13.526,99559.7333984375
1613784827767,2021-02-20T01:39:24.077Z,13.603,99559.7333984375
1613784827845,2021-02-20T01:39:24.090Z,13.681,99559.7333984375
1613784827922,2021-02-20T01:39:24.104Z,13.758,99560.5224609375
1613784828000,2021-02-20T01:39:24.117Z,13.836,99560.5224609375
1613784828078,2021-02-20T01:39:24.121Z,13.914,99559.8662109375
1613784828155,2021-02-20T01:39:24.135Z,13.991,99559.8662109375
1613784828233,2021-02-20T01:39:24.148Z,14.069,99559.8662109375
1613784828311,2021-02-20T01:39:24.151Z,14.147,99560.5224609375
1613784828388,2021-02-20T01:39:24.165Z,14.224,99559.8662109375
1613784828466,2021-02-20T01:39:24.193Z,14.302,99559.8662109375
1613784828544,2021-02-20T01:39:24.207Z,14.38,99559.8662109375
1613784828621,2021-02-20T01:39:24.211Z,14.457,99559.8662109375
1613784828699,2021-02-20T01:39:24.224Z,14.535,99559.2099609375
1613784828776,2021-02-20T01:39:24.237Z,14.612,99559.2099609375
1613784828854,2021-02-20T01:39:24.241Z,14.69,99559.2099609375
1613784828932,2021-02-20T01:39:24.254Z,14.768,99559.2099609375
1613784829009,2021-02-20T01:39:24.267Z,14.845,99559.2099609375
1613784829087,2021-02-20T01:39:24.271Z,14.923,99559.2099609375
1613784829165,2021-02-20T01:39:24.285Z,15.001,99558.5458984375
1613784829242,2021-02-20T01:39:24.299Z,15.078,99558.5458984375
1613784829320,2021-02-20T01:39:24.312Z,15.156,99558.5458984375
1613784829398,2021-02-20T01:39:24.316Z,15.234,99558.5458984375
1613784829475,2021-02-20T01:39:24.330Z,15.311,99558.5458984375
1613784829553,2021-02-20T01:39:24.361Z,15.389,99558.5458984375
1613784829630,2021-02-20T01:39:24.375Z,15.466,99558.5458984375
1613784829708,2021-02-20T01:39:24.388Z,15.544,99558.5458984375
1613784829786,2021-02-20T01:39:24.392Z,15.622,99558.5458984375
1613784829863,2021-02-20T01:39:24.406Z,15.699,99558.5458984375
1613784829941,2021-02-20T01:39:24.419Z,15.777,99558.5458984375
1613784830019,2021-02-20T01:39:24.432Z,15.855,99559.3662109375
1613784830096,2021-02-20T01:39:24.436Z,15.932,99559.3662109375
1613784830174,2021-02-20T01:39:24.465Z,16.01,99559.3662109375
1613784830252,2021-02-20T01:39:24.477Z,16.088,99559.3662109375
1613784830329,2021-02-20T01:39:24.482Z,16.165,99560.0380859375
1613784830407,2021-02-20T01:39:24.495Z,16.243,99560.0380859375
1613784830484,2021-02-20T01:39:24.508Z,16.32,99560.0380859375
1613784830562,2021-02-20T01:39:24.512Z,16.398,99560.0380859375
1613784830640,2021-02-20T01:39:24.541Z,16.476,99560.0380859375
1613784830717,2021-02-20T01:39:24.553Z,16.553,99560.0380859375
1613784830795,2021-02-20T01:39:24.567Z,16.631,99560.0380859375
1613784830873,2021-02-20T01:39:24.572Z,16.709,99560.0380859375
1613784830950,2021-02-20T01:39:24.585Z,16.786,99560.0380859375
1613784831028,2021-02-20T01:39:24.598Z,16.864,99560.0380859375
1613784831106,2021-02-20T01:39:24.612Z,16.942,99560.0380859375
1613784831183,2021-02-20T01:39:24.616Z,17.019,99560.0380859375
1613784831261,2021-02-20T01:39:24.629Z,17.097,99560.0380859375
1613784831338,2021-02-20T01:39:24.642Z,17.174,99560.0380859375
1613784831416,2021-02-20T01:39:24.647Z,17.252,99560.0380859375
1613784831494,2021-02-20T01:39:24.660Z,17.33,99560.0380859375
1613784831571,2021-02-20T01:39:24.674Z,17.407,99560.0380859375
1613784831649,2021-02-20T01:39:24.688Z,17.485,99559.3662109375
1613784831727,2021-02-20T01:39:24.703Z,17.563,99559.3662109375
1613784831806,2021-02-20T01:39:24.707Z,17.642,99559.3662109375
1613784831882,2021-02-20T01:39:24.720Z,17.718,99558.7099609375
1613784831960,2021-02-20T01:39:24.749Z,17.796,99558.7099609375
1613784832037,2021-02-20T01:39:24.763Z,17.873,99559.5068359375
1613784832116,2021-02-20T01:39:24.767Z,17.952,99559.5068359375
1613784832194,2021-02-20T01:39:24.781Z,18.03,99559.5068359375
1613784832272,2021-02-20T01:39:24.808Z,18.108,99559.5068359375
1613784832349,2021-02-20T01:39:24.822Z,18.185,99559.5068359375
1613784832427,2021-02-20T01:39:24.826Z,18.263,99560.1708984375
1613784832504,2021-02-20T01:39:24.840Z,18.34,99560.1708984375
1613784832582,2021-02-20T01:39:24.853Z,18.418,99560.1708984375
1613784832660,2021-02-20T01:39:24.885Z,18.496,99560.1708984375
1613784832737,2021-02-20T01:39:24.899Z,18.573,99560.1708984375
1613784832815,2021-02-20T01:39:24.912Z,18.651,99559.5068359375
1613784832893,2021-02-20T01:39:24.927Z,18.729,99560.1708984375
1613784832970,2021-02-20T01:39:24.931Z,18.806,99560.1708984375
1613784833048,2021-02-20T01:39:24.946Z,18.884,99560.1708984375
1613784833126,2021-02-20T01:39:24.959Z,18.962,99560.1708984375
1613784833203,2021-02-20T01:39:24.974Z,19.039,99560.1708984375
1613784833281,2021-02-20T01:39:24.988Z,19.117,99560.1708984375
1613784833358,2021-02-20T01:39:25.002Z,19.194,99560.1708984375
1613784833436,2021-02-20T01:39:25.017Z,19.272,99560.1708984375
1613784833514,2021-02-20T01:39:25.021Z,19.35,99560.9599609375
1613784833591,2021-02-20T01:39:25.035Z,19.427,99560.9599609375
1613784833669,2021-02-20T01:39:25.050Z,19.505,99559.5068359375
1613784833747,2021-02-20T01:39:25.064Z,19.583,99559.5068359375
1613784833824,2021-02-20T01:39:25.080Z,19.66,99559.5068359375
1613784833902,2021-02-20T01:39:25.093Z,19.738,99560.3037109375
1613784833980,2021-02-20T01:39:25.107Z,19.816,99560.3037109375
1613784834057,2021-02-20T01:39:25.112Z,19.893,99560.3037109375
1613784834135,2021-02-20T01:39:25.125Z,19.971,99559.6396484375
1613784834212,2021-02-20T01:39:25.140Z,20.048,99560.3037109375
1613784834290,2021-02-20T01:39:25.155Z,20.126,99559.6396484375
1613784834368,2021-02-20T01:39:25.168Z,20.204,99559.6396484375
1613784834445,2021-02-20T01:39:25.183Z,20.281,99559.6396484375
1613784834524,2021-02-20T01:39:25.198Z,20.36,99559.6396484375
1613784834602,2021-02-20T01:39:25.201Z,20.438,99559.6396484375
1613784834680,2021-02-20T01:39:25.215Z,20.516,99560.3037109375
1613784834757,2021-02-20T01:39:25.228Z,20.593,99560.3037109375
1613784834835,2021-02-20T01:39:25.242Z,20.671,99560.3037109375
1613784834913,2021-02-20T01:39:25.257Z,20.749,99560.3037109375
1613784834990,2021-02-20T01:39:25.302Z,20.826,99559.6396484375
1613784835068,2021-02-20T01:39:25.317Z,20.904,99560.3037109375
1613784835146,2021-02-20T01:39:25.321Z,20.982,99559.6396484375
1613784835223,2021-02-20T01:39:25.335Z,21.059,99560.3037109375
1613784835301,2021-02-20T01:39:25.362Z,21.137,99559.6396484375
1613784835378,2021-02-20T01:39:25.367Z,21.214,99559.6396484375
1613784835456,2021-02-20T01:39:25.380Z,21.292,99559.6396484375
1613784835534,2021-02-20T01:39:25.393Z,21.37,99559.6396484375
1613784835611,2021-02-20T01:39:25.407Z,21.447,99559.6396484375
1613784835689,2021-02-20T01:39:25.422Z,21.525,99559.6396484375
1613784835767,2021-02-20T01:39:25.455Z,21.603,99560.3037109375
1613784835844,2021-02-20T01:39:25.469Z,21.68,99559.6396484375
1613784835922,2021-02-20T01:39:25.484Z,21.758,99560.3037109375
1613784836000,2021-02-20T01:39:25.498Z,21.836,99560.3037109375
1613784836077,2021-02-20T01:39:25.512Z,21.913,99560.3037109375
1613784836155,2021-02-20T01:39:25.516Z,21.991,99560.3037109375
1613784836232,2021-02-20T01:39:25.531Z,22.068,99560.3037109375
1613784836310,2021-02-20T01:39:25.545Z,22.146,99560.3037109375
1613784836389,2021-02-20T01:39:25.560Z,22.225,99560.9599609375
1613784836467,2021-02-20T01:39:25.574Z,22.303,99560.9599609375
1613784836544,2021-02-20T01:39:25.588Z,22.38,99560.9599609375
1613784836622,2021-02-20T01:39:25.602Z,22.458,99560.9599609375
1613784836700,2021-02-20T01:39:25.617Z,22.536,99560.9599609375
1613784836777,2021-02-20T01:39:25.647Z,22.613,99560.9599609375
1613784836855,2021-02-20T01:39:25.662Z,22.691,99560.9599609375
1613784836933,2021-02-20T01:39:25.666Z,22.769,99561.6240234375
1613784837010,2021-02-20T01:39:25.681Z,22.846,99561.6240234375
1613784837088,2021-02-20T01:39:25.695Z,22.924,99561.6240234375
1613784837166,2021-02-20T01:39:25.710Z,23.002,99561.6240234375
1613784837243,2021-02-20T01:39:25.723Z,23.079,99561.6240234375
1613784837321,2021-02-20T01:39:25.738Z,23.157,99561.6240234375
1613784837399,2021-02-20T01:39:25.752Z,23.235,99561.6240234375
1613784837476,2021-02-20T01:39:25.767Z,23.312,99561.6240234375
1613784837554,2021-02-20T01:39:25.771Z,23.39,99561.6240234375
1613784837631,2021-02-20T01:39:25.785Z,23.467,99561.6240234375
1613784837709,2021-02-20T01:39:25.799Z,23.545,99561.6240234375
1613784837787,2021-02-20T01:39:25.814Z,23.623,99561.6240234375
1613784837864,2021-02-20T01:39:25.858Z,23.7,99560.9599609375
1613784837942,2021-02-20T01:39:25.873Z,23.778,99560.3037109375
1613784838020,2021-02-20T01:39:25.877Z,23.856,99561.1005859375
1613784838097,2021-02-20T01:39:25.891Z,23.933,99561.1005859375
1613784838175,2021-02-20T01:39:25.919Z,24.011,99561.1005859375
1613784838254,2021-02-20T01:39:25.935Z,24.09,99560.3037109375
1613784838330,2021-02-20T01:39:25.947Z,24.166,99561.1005859375
1613784838408,2021-02-20T01:39:25.962Z,24.244,99561.7568359375
1613784838485,2021-02-20T01:39:25.965Z,24.321,99561.1005859375
1613784838563,2021-02-20T01:39:25.980Z,24.399,99561.7568359375
1613784838641,2021-02-20T01:39:25.995Z,24.477,99561.7568359375
1613784838718,2021-02-20T01:39:26.010Z,24.554,99561.7568359375
1613784838796,2021-02-20T01:39:26.022Z,24.632,99561.1005859375
1613784838874,2021-02-20T01:39:26.055Z,24.71,99561.1005859375
1613784838951,2021-02-20T01:39:26.069Z,24.787,99561.1005859375
1613784839029,2021-02-20T01:39:26.098Z,24.865,99561.1005859375
1613784839107,2021-02-20T01:39:26.112Z,24.943,99561.1005859375
1613784839184,2021-02-20T01:39:26.116Z,25.02,99561.1005859375
1613784839262,2021-02-20T01:39:26.131Z,25.098,99560.4365234375
1613784839339,2021-02-20T01:39:26.145Z,25.175,99560.4365234375
1613784839417,2021-02-20T01:39:26.160Z,25.253,99560.4365234375
1613784839495,2021-02-20T01:39:26.175Z,25.331,99560.4365234375
1613784839572,2021-02-20T01:39:26.205Z,25.408,99560.4365234375
1613784839650,2021-02-20T01:39:26.219Z,25.486,99560.4365234375
1613784839728,2021-02-20T01:39:26.234Z,25.564,99560.4365234375
1613784839805,2021-02-20T01:39:26.248Z,25.641,99560.4365234375
1613784839883,2021-02-20T01:39:26.263Z,25.719,99560.4365234375
1613784839961,2021-02-20T01:39:26.267Z,25.797,99560.4365234375
1613784840040,2021-02-20T01:39:26.281Z,25.876,99560.4365234375
1613784840116,2021-02-20T01:39:26.295Z,25.952,99560.4365234375
1613784840193,2021-02-20T01:39:26.309Z,26.029,99559.7724609375
1613784840271,2021-02-20T01:39:26.324Z,26.107,99560.4365234375
1613784840350,2021-02-20T01:39:26.337Z,26.186,99560.4365234375
1613784840428,2021-02-20T01:39:26.341Z,26.264,99560.4365234375
1613784840505,2021-02-20T01:39:26.356Z,26.341,99560.4365234375
1613784840583,2021-02-20T01:39:26.371Z,26.419,99560.4365234375
1613784840661,2021-02-20T01:39:26.415Z,26.497,99560.4365234375
1613784840738,2021-02-20T01:39:26.429Z,26.574,99560.4365234375
1613784840816,2021-02-20T01:39:26.442Z,26.652,99561.1005859375
1613784840894,2021-02-20T01:39:26.446Z,26.73,99561.1005859375
1613784840971,2021-02-20T01:39:26.475Z,26.807,99560.4365234375
1613784841049,2021-02-20T01:39:26.490Z,26.885,99560.4365234375
1613784841127,2021-02-20T01:39:26.503Z,26.963,99560.4365234375
1613784841204,2021-02-20T01:39:26.517Z,27.04,99560.4365234375
1613784841282,2021-02-20T01:39:26.532Z,27.118,99560.4365234375
1613784841359,2021-02-20T01:39:26.547Z,27.195,99560.4365234375
1613784841437,2021-02-20T01:39:26.562Z,27.273,99561.2333984375
1613784841515,2021-02-20T01:39:26.566Z,27.351,99560.5693359375
1613784841592,2021-02-20T01:39:26.579Z,27.428,99560.5693359375
1613784841670,2021-02-20T01:39:26.594Z,27.506,99561.2333984375
1613784841748,2021-02-20T01:39:26.609Z,27.584,99561.2333984375
1613784841825,2021-02-20T01:39:26.622Z,27.661,99561.2333984375
1613784841903,2021-02-20T01:39:26.626Z,27.739,99561.2333984375
1613784841981,2021-02-20T01:39:26.700Z,27.817,99561.2333984375
1613784842058,2021-02-20T01:39:26.715Z,27.894,99561.2333984375
1613784842136,2021-02-20T01:39:26.730Z,27.972,99561.2333984375
1613784842213,2021-02-20T01:39:26.759Z,28.049,99560.5693359375
1613784842291,2021-02-20T01:39:26.773Z,28.127,99560.5693359375
1613784842369,2021-02-20T01:39:26.787Z,28.205,99560.5693359375
1613784842446,2021-02-20T01:39:26.802Z,28.282,99560.5693359375
1613784842524,2021-02-20T01:39:26.817Z,28.36,99560.5693359375
1613784842602,2021-02-20T01:39:26.821Z,28.438,99560.5693359375
1613784842679,2021-02-20T01:39:26.835Z,28.515,99560.5693359375
1613784842757,2021-02-20T01:39:26.850Z,28.593,99560.5693359375
1613784842835,2021-02-20T01:39:26.863Z,28.671,99559.9130859375
1613784842912,2021-02-20T01:39:26.878Z,28.748,99559.9130859375
1613784842990,2021-02-20T01:39:26.882Z,28.826,99559.9130859375
1613784843067,2021-02-20T01:39:26.896Z,28.903,99559.9130859375
1613784843145,2021-02-20T01:39:26.910Z,28.981,99559.9130859375
1613784843224,2021-02-20T01:39:26.925Z,29.06,99559.9130859375
1613784843302,2021-02-20T01:39:26.970Z,29.138,99559.9130859375
1613784843379,2021-02-20T01:39:26.984Z,29.215,99559.9130859375
1613784843457,2021-02-20T01:39:26.997Z,29.293,99559.2412109375
1613784843535,2021-02-20T01:39:27.001Z,29.371,99559.9130859375
1613784843612,2021-02-20T01:39:27.030Z,29.448,99559.2412109375
1613784843690,2021-02-20T01:39:27.059Z,29.526,99559.9130859375
1613784843768,2021-02-20T01:39:27.074Z,29.604,99559.9130859375
1613784843845,2021-02-20T01:39:27.089Z,29.681,99559.9130859375
1613784843923,2021-02-20T01:39:27.103Z,29.759,99559.9130859375
1613784844001,2021-02-20T01:39:27.118Z,29.837,99559.9130859375
1613784844078,2021-02-20T01:39:27.122Z,29.914,99559.9130859375
1613784844156,2021-02-20T01:39:27.136Z,29.992,99559.9130859375
1613784844233,2021-02-20T01:39:27.149Z,30.069,99559.9130859375
1613784844311,2021-02-20T01:39:27.164Z,30.147,99559.9130859375
1613784844389,2021-02-20T01:39:27.177Z,30.225,99559.9130859375
1613784844466,2021-02-20T01:39:27.222Z,30.302,99559.9130859375
1613784844544,2021-02-20T01:39:27.226Z,30.38,99559.2412109375
1613784844622,2021-02-20T01:39:27.252Z,30.458,99559.9130859375
1613784844699,2021-02-20T01:39:27.255Z,30.535,99559.9130859375
1613784844777,2021-02-20T01:39:27.270Z,30.613,99559.9130859375
1613784844855,2021-02-20T01:39:27.285Z,30.691,99559.9130859375
1613784844932,2021-02-20T01:39:27.315Z,30.768,99559.9130859375
1613784845010,2021-02-20T01:39:27.329Z,30.846,99559.9130859375
1613784845089,2021-02-20T01:39:27.359Z,30.925,99559.9130859375
1613784845165,2021-02-20T01:39:27.374Z,31.001,99559.9130859375
1613784845243,2021-02-20T01:39:27.388Z,31.079,99559.9130859375
1613784845320,2021-02-20T01:39:27.402Z,31.156,99559.9130859375
1613784845398,2021-02-20T01:39:27.417Z,31.234,99560.7412109375
