epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613784816983,2021-02-20T01:39:22.299Z,2.825,99583.427734375
1613784817061,2021-02-20T01:39:22.312Z,2.903,99582.896484375
1613784817138,2021-02-20T01:39:22.316Z,2.98,99583.224609375
1613784817216,2021-02-20T01:39:22.330Z,3.058,99583.365234375
1613784817294,2021-02-20T01:39:22.343Z,3.136,99583.505859375
1613784817371,2021-02-20T01:39:22.346Z,3.213,99582.849609375
1613784817449,2021-02-20T01:39:22.359Z,3.291,99583.021484375
1613784817526,2021-02-20T01:39:22.373Z,3.368,99583.162109375
1613784817604,2021-02-20T01:39:22.386Z,3.446,99583.162109375
1613784817682,2021-02-20T01:39:22.390Z,3.524,99582.638671875
1613784817759,2021-02-20T01:39:22.404Z,3.601,99582.787109375
1613784817837,2021-02-20T01:39:22.417Z,3.679,99582.958984375
1613784817916,2021-02-20T01:39:22.421Z,3.758,99582.958984375
1613784817992,2021-02-20T01:39:22.462Z,3.834,99583.099609375
1613784818070,2021-02-20T01:39:22.476Z,3.912,99583.099609375
1613784818148,2021-02-20T01:39:22.479Z,3.99,99582.443359375
1613784818225,2021-02-20T01:39:22.491Z,4.067,99582.583984375
1613784818303,2021-02-20T01:39:22.495Z,4.145,99582.724609375
1613784818380,2021-02-20T01:39:22.509Z,4.222,99582.068359375
1613784818458,2021-02-20T01:39:22.522Z,4.3,99582.068359375
1613784818536,2021-02-20T01:39:22.527Z,4.378,99582.240234375
1613784818613,2021-02-20T01:39:22.539Z,4.455,99582.240234375
1613784818691,2021-02-20T01:39:22.553Z,4.533,99582.240234375
1613784818769,2021-02-20T01:39:22.566Z,4.611,99582.380859375
1613784818846,2021-02-20T01:39:22.570Z,4.688,99582.380859375
1613784818924,2021-02-20T01:39:22.583Z,4.766,99582.380859375
1613784819002,2021-02-20T01:39:22.597Z,4.844,99581.716796875
1613784819079,2021-02-20T01:39:22.601Z,4.921,99582.521484375
1613784819157,2021-02-20T01:39:22.614Z,4.999,99582.521484375
1613784819236,2021-02-20T01:39:22.627Z,5.078,99582.521484375
1613784819312,2021-02-20T01:39:22.641Z,5.154,99582.662109375
1613784819390,2021-02-20T01:39:22.645Z,5.232,99582.662109375
1613784819467,2021-02-20T01:39:22.658Z,5.309,99582.662109375
1613784819545,2021-02-20T01:39:22.671Z,5.387,99582.005859375
1613784819623,2021-02-20T01:39:22.676Z,5.465,99582.841796875
1613784819702,2021-02-20T01:39:22.689Z,5.544,99582.841796875
1613784819779,2021-02-20T01:39:22.702Z,5.621,99582.841796875
1613784819857,2021-02-20T01:39:22.706Z,5.699,99582.841796875
1613784819935,2021-02-20T01:39:22.718Z,5.777,99582.841796875
1613784820012,2021-02-20T01:39:22.731Z,5.854,99582.841796875
1613784820090,2021-02-20T01:39:22.736Z,5.932,99582.841796875
1613784820168,2021-02-20T01:39:22.749Z,6.01,99582.841796875
1613784820245,2021-02-20T01:39:22.763Z,6.087,99582.982421875
1613784820323,2021-02-20T01:39:22.776Z,6.165,99582.982421875
1613784820400,2021-02-20T01:39:22.780Z,6.242,99582.982421875
1613784820478,2021-02-20T01:39:22.793Z,6.32,99582.982421875
1613784820556,2021-02-20T01:39:22.807Z,6.398,99582.982421875
1613784820633,2021-02-20T01:39:22.811Z,6.475,99582.982421875
1613784820711,2021-02-20T01:39:22.824Z,6.553,99582.982421875
1613784820789,2021-02-20T01:39:22.837Z,6.631,99583.787109375
1613784820866,2021-02-20T01:39:22.851Z,6.708,99583.787109375
1613784820944,2021-02-20T01:39:22.855Z,6.786,99583.787109375
1613784821022,2021-02-20T01:39:22.868Z,6.864,99583.787109375
1613784821099,2021-02-20T01:39:22.881Z,6.941,99583.787109375
1613784821177,2021-02-20T01:39:22.913Z,7.019,99583.787109375
1613784821254,2021-02-20T01:39:22.926Z,7.096,99583.787109375
1613784821332,2021-02-20T01:39:22.930Z,7.174,99583.787109375
1613784821410,2021-02-20T01:39:22.942Z,7.252,99583.935546875
1613784821487,2021-02-20T01:39:22.946Z,7.329,99584.599609375
1613784821565,2021-02-20T01:39:22.962Z,7.407,99583.935546875
1613784821643,2021-02-20T01:39:22.973Z,7.485,99584.599609375
1613784821720,2021-02-20T01:39:22.986Z,7.562,99584.599609375
1613784821798,2021-02-20T01:39:22.990Z,7.64,99584.599609375
1613784821876,2021-02-20T01:39:23.004Z,7.718,99583.935546875
1613784821953,2021-02-20T01:39:23.017Z,7.795,99584.771484375
1613784822031,2021-02-20T01:39:23.031Z,7.873,99584.771484375
1613784822108,2021-02-20T01:39:23.035Z,7.95,99584.771484375
1613784822186,2021-02-20T01:39:23.049Z,8.028,99584.771484375
1613784822264,2021-02-20T01:39:23.061Z,8.106,99584.115234375
1613784822341,2021-02-20T01:39:23.066Z,8.183,99584.912109375
1613784822419,2021-02-20T01:39:23.079Z,8.261,99584.912109375
1613784822497,2021-02-20T01:39:23.091Z,8.339,99584.912109375
1613784822574,2021-02-20T01:39:23.095Z,8.416,99584.912109375
1613784822652,2021-02-20T01:39:23.109Z,8.494,99584.255859375
1613784822731,2021-02-20T01:39:23.122Z,8.573,99584.255859375
1613784822807,2021-02-20T01:39:23.136Z,8.649,99584.255859375
1613784822885,2021-02-20T01:39:23.140Z,8.727,99584.255859375
1613784822962,2021-02-20T01:39:23.152Z,8.804,99584.396484375
1613784823040,2021-02-20T01:39:23.156Z,8.882,99584.396484375
1613784823118,2021-02-20T01:39:23.170Z,8.96,99584.396484375
1613784823195,2021-02-20T01:39:23.183Z,9.037,99584.396484375
1613784823273,2021-02-20T01:39:23.196Z,9.115,99583.732421875
1613784823351,2021-02-20T01:39:23.200Z,9.193,99583.732421875
1613784823428,2021-02-20T01:39:23.213Z,9.27,99583.732421875
1613784823506,2021-02-20T01:39:23.226Z,9.348,99584.537109375
1613784823584,2021-02-20T01:39:23.231Z,9.426,99583.873046875
1613784823661,2021-02-20T01:39:23.244Z,9.503,99583.873046875
1613784823739,2021-02-20T01:39:23.271Z,9.581,99583.873046875
1613784823816,2021-02-20T01:39:23.289Z,9.658,99583.208984375
1613784823894,2021-02-20T01:39:23.303Z,9.736,99583.208984375
1613784823972,2021-02-20T01:39:23.306Z,9.814,99584.052734375
1613784824049,2021-02-20T01:39:23.320Z,9.891,99584.052734375
1613784824127,2021-02-20T01:39:23.333Z,9.969,99584.052734375
1613784824205,2021-02-20T01:39:23.346Z,10.047,99584.052734375
1613784824282,2021-02-20T01:39:23.350Z,10.124,99584.052734375
1613784824360,2021-02-20T01:39:23.394Z,10.202,99583.380859375
1613784824438,2021-02-20T01:39:23.407Z,10.28,99584.193359375
1613784824517,2021-02-20T01:39:23.410Z,10.359,99584.193359375
1613784824594,2021-02-20T01:39:23.423Z,10.436,99583.529296875
1613784824672,2021-02-20T01:39:23.436Z,10.514,99583.529296875
1613784824750,2021-02-20T01:39:23.441Z,10.592,99582.865234375
1613784824827,2021-02-20T01:39:23.454Z,10.669,99582.865234375
1613784824905,2021-02-20T01:39:23.468Z,10.747,99582.865234375
1613784824982,2021-02-20T01:39:23.481Z,10.824,99583.669921875
1613784825060,2021-02-20T01:39:23.485Z,10.902,99583.669921875
1613784825138,2021-02-20T01:39:23.498Z,10.98,99583.669921875
1613784825215,2021-02-20T01:39:23.511Z,11.057,99583.669921875
1613784825293,2021-02-20T01:39:23.515Z,11.135,99583.669921875
1613784825371,2021-02-20T01:39:23.529Z,11.213,99583.669921875
1613784825448,2021-02-20T01:39:23.541Z,11.29,99583.005859375
1613784825526,2021-02-20T01:39:23.546Z,11.368,99583.005859375
1613784825604,2021-02-20T01:39:23.559Z,11.446,99583.005859375
1613784825681,2021-02-20T01:39:23.573Z,11.523,99583.146484375
1613784825759,2021-02-20T01:39:23.586Z,11.601,99583.818359375
1613784825836,2021-02-20T01:39:23.590Z,11.678,99583.818359375
1613784825914,2021-02-20T01:39:23.604Z,11.756,99583.146484375
1613784825992,2021-02-20T01:39:23.617Z,11.834,99583.146484375
1613784826069,2021-02-20T01:39:23.620Z,11.911,99583.146484375
1613784826147,2021-02-20T01:39:23.634Z,11.989,99583.146484375
1613784826225,2021-02-20T01:39:23.646Z,12.067,99583.146484375
1613784826302,2021-02-20T01:39:23.651Z,12.144,99583.146484375
1613784826380,2021-02-20T01:39:23.664Z,12.222,99583.990234375
1613784826458,2021-02-20T01:39:23.677Z,12.3,99583.990234375
1613784826535,2021-02-20T01:39:23.681Z,12.377,99583.326171875
1613784826613,2021-02-20T01:39:23.695Z,12.455,99583.326171875
1613784826690,2021-02-20T01:39:23.708Z,12.532,99583.326171875
1613784826768,2021-02-20T01:39:23.721Z,12.61,99583.326171875
1613784826846,2021-02-20T01:39:23.726Z,12.688,99583.474609375
1613784826923,2021-02-20T01:39:23.739Z,12.765,99583.474609375
1613784827001,2021-02-20T01:39:23.752Z,12.843,99583.474609375
1613784827079,2021-02-20T01:39:23.758Z,12.921,99583.474609375
1613784827156,2021-02-20T01:39:23.769Z,12.998,99583.474609375
1613784827234,2021-02-20T01:39:23.783Z,13.076,99583.474609375
1613784827312,2021-02-20T01:39:23.796Z,13.154,99583.474609375
1613784827389,2021-02-20T01:39:23.800Z,13.231,99583.474609375
1613784827467,2021-02-20T01:39:23.813Z,13.309,99583.474609375
1613784827544,2021-02-20T01:39:23.845Z,13.386,99584.271484375
1613784827622,2021-02-20T01:39:23.858Z,13.464,99584.271484375
1613784827700,2021-02-20T01:39:23.861Z,13.542,99584.271484375
1613784827777,2021-02-20T01:39:23.875Z,13.619,99584.271484375
1613784827855,2021-02-20T01:39:23.889Z,13.697,99584.271484375
1613784827933,2021-02-20T01:39:23.901Z,13.775,99583.615234375
1613784828010,2021-02-20T01:39:23.905Z,13.852,99583.615234375
1613784828088,2021-02-20T01:39:23.919Z,13.93,99583.615234375
1613784828166,2021-02-20T01:39:23.931Z,14.008,99583.615234375
1613784828243,2021-02-20T01:39:23.936Z,14.085,99583.615234375
1613784828321,2021-02-20T01:39:23.949Z,14.163,99583.755859375
1613784828399,2021-02-20T01:39:23.963Z,14.241,99583.755859375
1613784828476,2021-02-20T01:39:23.976Z,14.318,99583.755859375
1613784828554,2021-02-20T01:39:23.980Z,14.396,99583.755859375
1613784828631,2021-02-20T01:39:23.994Z,14.473,99583.755859375
1613784828709,2021-02-20T01:39:24.007Z,14.551,99583.091796875
1613784828787,2021-02-20T01:39:24.010Z,14.629,99583.091796875
1613784828866,2021-02-20T01:39:24.024Z,14.708,99583.091796875
1613784828943,2021-02-20T01:39:24.037Z,14.785,99583.927734375
1613784829021,2021-02-20T01:39:24.051Z,14.863,99583.927734375
1613784829099,2021-02-20T01:39:24.054Z,14.941,99583.263671875
1613784829176,2021-02-20T01:39:24.068Z,15.018,99583.263671875
1613784829254,2021-02-20T01:39:24.071Z,15.096,99583.263671875
1613784829332,2021-02-20T01:39:24.085Z,15.174,99583.263671875
1613784829409,2021-02-20T01:39:24.097Z,15.251,99583.263671875
1613784829487,2021-02-20T01:39:24.111Z,15.329,99583.263671875
1613784829565,2021-02-20T01:39:24.115Z,15.407,99584.076171875
1613784829642,2021-02-20T01:39:24.128Z,15.484,99583.412109375
1613784829720,2021-02-20T01:39:24.141Z,15.562,99583.412109375
1613784829797,2021-02-20T01:39:24.146Z,15.639,99583.412109375
1613784829875,2021-02-20T01:39:24.159Z,15.717,99583.412109375
1613784829953,2021-02-20T01:39:24.172Z,15.795,99583.412109375
1613784830030,2021-02-20T01:39:24.176Z,15.872,99582.740234375
1613784830108,2021-02-20T01:39:24.190Z,15.95,99582.740234375
1613784830186,2021-02-20T01:39:24.203Z,16.028,99582.740234375
1613784830263,2021-02-20T01:39:24.216Z,16.105,99582.740234375
1613784830341,2021-02-20T01:39:24.220Z,16.183,99583.552734375
1613784830419,2021-02-20T01:39:24.234Z,16.261,99582.083984375
1613784830496,2021-02-20T01:39:24.246Z,16.338,99582.880859375
1613784830574,2021-02-20T01:39:24.251Z,16.416,99582.880859375
1613784830651,2021-02-20T01:39:24.291Z,16.493,99582.224609375
1613784830729,2021-02-20T01:39:24.296Z,16.571,99582.224609375
1613784830807,2021-02-20T01:39:24.309Z,16.649,99582.224609375
1613784830884,2021-02-20T01:39:24.321Z,16.726,99582.224609375
1613784830962,2021-02-20T01:39:24.326Z,16.804,99582.224609375
1613784831040,2021-02-20T01:39:24.339Z,16.882,99581.560546875
1613784831117,2021-02-20T01:39:24.353Z,16.959,99583.029296875
1613784831195,2021-02-20T01:39:24.366Z,17.037,99582.365234375
1613784831273,2021-02-20T01:39:24.370Z,17.115,99582.365234375
1613784831350,2021-02-20T01:39:24.384Z,17.192,99582.365234375
1613784831428,2021-02-20T01:39:24.397Z,17.27,99582.365234375
1613784831505,2021-02-20T01:39:24.400Z,17.347,99582.365234375
1613784831583,2021-02-20T01:39:24.414Z,17.425,99582.365234375
1613784831661,2021-02-20T01:39:24.426Z,17.503,99582.365234375
1613784831738,2021-02-20T01:39:24.431Z,17.58,99582.537109375
1613784831816,2021-02-20T01:39:24.444Z,17.658,99582.537109375
1613784831894,2021-02-20T01:39:24.458Z,17.736,99582.537109375
1613784831971,2021-02-20T01:39:24.471Z,17.813,99582.537109375
1613784832049,2021-02-20T01:39:24.475Z,17.891,99582.537109375
1613784832127,2021-02-20T01:39:24.489Z,17.969,99582.537109375
1613784832204,2021-02-20T01:39:24.502Z,18.046,99582.537109375
1613784832282,2021-02-20T01:39:24.505Z,18.124,99581.880859375
1613784832359,2021-02-20T01:39:24.518Z,18.201,99581.880859375
1613784832437,2021-02-20T01:39:24.531Z,18.279,99582.685546875
1613784832515,2021-02-20T01:39:24.535Z,18.357,99582.685546875
1613784832592,2021-02-20T01:39:24.549Z,18.434,99582.685546875
1613784832670,2021-02-20T01:39:24.562Z,18.512,99582.685546875
1613784832748,2021-02-20T01:39:24.566Z,18.59,99582.021484375
1613784832825,2021-02-20T01:39:24.580Z,18.667,99582.021484375
1613784832903,2021-02-20T01:39:24.593Z,18.745,99582.021484375
1613784832981,2021-02-20T01:39:24.606Z,18.823,99582.021484375
1613784833058,2021-02-20T01:39:24.611Z,18.9,99582.021484375
1613784833136,2021-02-20T01:39:24.624Z,18.978,99582.162109375
1613784833213,2021-02-20T01:39:24.637Z,19.055,99582.162109375
1613784833291,2021-02-20T01:39:24.640Z,19.133,99582.162109375
1613784833369,2021-02-20T01:39:24.654Z,19.211,99582.162109375
1613784833448,2021-02-20T01:39:24.667Z,19.29,99582.162109375
1613784833525,2021-02-20T01:39:24.671Z,19.367,99582.162109375
1613784833603,2021-02-20T01:39:24.685Z,19.445,99582.162109375
1613784833681,2021-02-20T01:39:24.698Z,19.523,99582.162109375
1613784833758,2021-02-20T01:39:24.712Z,19.6,99582.162109375
1613784833836,2021-02-20T01:39:24.743Z,19.678,99582.162109375
1613784833914,2021-02-20T01:39:24.746Z,19.756,99582.974609375
1613784833991,2021-02-20T01:39:24.759Z,19.833,99582.974609375
1613784834069,2021-02-20T01:39:24.772Z,19.911,99582.974609375
1613784834147,2021-02-20T01:39:24.786Z,19.989,99583.630859375
1613784834224,2021-02-20T01:39:24.790Z,20.066,99583.630859375
1613784834302,2021-02-20T01:39:24.803Z,20.144,99583.630859375
1613784834379,2021-02-20T01:39:24.816Z,20.221,99584.474609375
1613784834457,2021-02-20T01:39:24.821Z,20.299,99584.474609375
1613784834535,2021-02-20T01:39:24.834Z,20.377,99584.474609375
1613784834612,2021-02-20T01:39:24.848Z,20.454,99583.810546875
1613784834690,2021-02-20T01:39:24.861Z,20.532,99583.810546875
1613784834768,2021-02-20T01:39:24.865Z,20.61,99583.810546875
1613784834845,2021-02-20T01:39:24.879Z,20.687,99583.810546875
1613784834923,2021-02-20T01:39:24.892Z,20.765,99583.810546875
1613784835001,2021-02-20T01:39:24.896Z,20.843,99583.810546875
1613784835078,2021-02-20T01:39:24.909Z,20.92,99584.615234375
1613784835156,2021-02-20T01:39:24.921Z,20.998,99584.615234375
1613784835233,2021-02-20T01:39:24.926Z,21.075,99584.615234375
1613784835311,2021-02-20T01:39:24.939Z,21.153,99585.279296875
1613784835389,2021-02-20T01:39:24.953Z,21.231,99584.615234375
1613784835466,2021-02-20T01:39:24.966Z,21.308,99584.615234375
1613784835544,2021-02-20T01:39:24.970Z,21.386,99584.615234375
1613784835622,2021-02-20T01:39:24.983Z,21.464,99584.755859375
1613784835699,2021-02-20T01:39:24.996Z,21.541,99584.755859375
1613784835777,2021-02-20T01:39:25.000Z,21.619,99584.755859375
1613784835855,2021-02-20T01:39:25.013Z,21.697,99585.419921875
1613784835934,2021-02-20T01:39:25.027Z,21.776,99585.419921875
1613784836010,2021-02-20T01:39:25.030Z,21.852,99584.755859375
1613784836087,2021-02-20T01:39:25.044Z,21.929,99584.755859375
1613784836165,2021-02-20T01:39:25.057Z,22.007,99585.419921875
1613784836244,2021-02-20T01:39:25.061Z,22.086,99585.419921875
1613784836322,2021-02-20T01:39:25.075Z,22.164,99584.755859375
1613784836399,2021-02-20T01:39:25.089Z,22.241,99584.755859375
1613784836477,2021-02-20T01:39:25.101Z,22.319,99584.755859375
1613784836555,2021-02-20T01:39:25.105Z,22.397,99585.568359375
1613784836632,2021-02-20T01:39:25.118Z,22.474,99584.896484375
1613784836710,2021-02-20T01:39:25.131Z,22.552,99585.568359375
1613784836788,2021-02-20T01:39:25.136Z,22.63,99584.896484375
1613784836865,2021-02-20T01:39:25.149Z,22.707,99584.896484375
1613784836943,2021-02-20T01:39:25.162Z,22.785,99584.896484375
1613784837021,2021-02-20T01:39:25.194Z,22.863,99584.240234375
1613784837098,2021-02-20T01:39:25.206Z,22.94,99584.240234375
1613784837176,2021-02-20T01:39:25.210Z,23.018,99583.576171875
1613784837253,2021-02-20T01:39:25.224Z,23.095,99583.576171875
1613784837331,2021-02-20T01:39:25.237Z,23.173,99584.412109375
1613784837409,2021-02-20T01:39:25.241Z,23.251,99584.412109375
1613784837486,2021-02-20T01:39:25.255Z,23.328,99584.412109375
1613784837564,2021-02-20T01:39:25.268Z,23.406,99584.412109375
1613784837642,2021-02-20T01:39:25.281Z,23.484,99583.083984375
1613784837719,2021-02-20T01:39:25.285Z,23.561,99583.083984375
1613784837797,2021-02-20T01:39:25.298Z,23.639,99583.083984375
1613784837875,2021-02-20T01:39:25.311Z,23.717,99583.083984375
1613784837952,2021-02-20T01:39:25.316Z,23.794,99583.888671875
1613784838030,2021-02-20T01:39:25.329Z,23.872,99583.888671875
1613784838107,2021-02-20T01:39:25.343Z,23.949,99583.888671875
1613784838185,2021-02-20T01:39:25.346Z,24.027,99583.888671875
1613784838263,2021-02-20T01:39:25.360Z,24.105,99584.701171875
1613784838340,2021-02-20T01:39:25.373Z,24.182,99584.701171875
1613784838418,2021-02-20T01:39:25.386Z,24.26,99584.701171875
1613784838496,2021-02-20T01:39:25.390Z,24.338,99584.037109375
1613784838573,2021-02-20T01:39:25.403Z,24.415,99584.037109375
1613784838651,2021-02-20T01:39:25.416Z,24.493,99584.037109375
1613784838729,2021-02-20T01:39:25.420Z,24.571,99585.505859375
1613784838806,2021-02-20T01:39:25.433Z,24.648,99585.505859375
1613784838884,2021-02-20T01:39:25.447Z,24.726,99584.841796875
1613784838961,2021-02-20T01:39:25.451Z,24.803,99584.841796875
1613784839039,2021-02-20T01:39:25.464Z,24.881,99584.841796875
1613784839117,2021-02-20T01:39:25.477Z,24.959,99584.841796875
1613784839194,2021-02-20T01:39:25.491Z,25.036,99585.505859375
1613784839272,2021-02-20T01:39:25.495Z,25.114,99586.349609375
1613784839350,2021-02-20T01:39:25.508Z,25.192,99586.349609375
1613784839427,2021-02-20T01:39:25.521Z,25.269,99585.677734375
1613784839505,2021-02-20T01:39:25.526Z,25.347,99585.677734375
1613784839583,2021-02-20T01:39:25.538Z,25.425,99585.677734375
1613784839660,2021-02-20T01:39:25.551Z,25.502,99585.021484375
1613784839738,2021-02-20T01:39:25.555Z,25.58,99585.021484375
1613784839815,2021-02-20T01:39:25.569Z,25.657,99585.021484375
1613784839893,2021-02-20T01:39:25.582Z,25.735,99585.021484375
1613784839971,2021-02-20T01:39:25.596Z,25.813,99585.826171875
1613784840048,2021-02-20T01:39:25.600Z,25.89,99585.162109375
1613784840126,2021-02-20T01:39:25.613Z,25.968,99585.162109375
1613784840204,2021-02-20T01:39:25.644Z,26.046,99585.162109375
1613784840281,2021-02-20T01:39:25.657Z,26.123,99585.162109375
1613784840359,2021-02-20T01:39:25.671Z,26.201,99585.162109375
1613784840437,2021-02-20T01:39:25.676Z,26.279,99585.162109375
1613784840514,2021-02-20T01:39:25.688Z,26.356,99585.162109375
1613784840592,2021-02-20T01:39:25.701Z,26.434,99585.162109375
1613784840671,2021-02-20T01:39:25.705Z,26.513,99585.162109375
1613784840749,2021-02-20T01:39:25.719Z,26.591,99585.162109375
1613784840826,2021-02-20T01:39:25.732Z,26.668,99585.302734375
1613784840904,2021-02-20T01:39:25.736Z,26.746,99585.966796875
1613784840982,2021-02-20T01:39:25.750Z,26.824,99585.302734375
1613784841059,2021-02-20T01:39:25.763Z,26.901,99585.302734375
1613784841137,2021-02-20T01:39:25.776Z,26.979,99585.302734375
1613784841214,2021-02-20T01:39:25.780Z,27.056,99585.302734375
1613784841292,2021-02-20T01:39:25.794Z,27.134,99584.638671875
1613784841370,2021-02-20T01:39:25.806Z,27.212,99584.638671875
1613784841447,2021-02-20T01:39:25.811Z,27.289,99584.638671875
1613784841525,2021-02-20T01:39:25.824Z,27.367,99585.443359375
1613784841603,2021-02-20T01:39:25.836Z,27.445,99585.443359375
1613784841680,2021-02-20T01:39:25.840Z,27.522,99585.443359375
1613784841758,2021-02-20T01:39:25.854Z,27.6,99585.443359375
1613784841836,2021-02-20T01:39:25.866Z,27.678,99585.443359375
1613784841913,2021-02-20T01:39:25.871Z,27.755,99585.443359375
1613784841991,2021-02-20T01:39:25.884Z,27.833,99584.779296875
1613784842068,2021-02-20T01:39:25.898Z,27.91,99584.779296875
1613784842146,2021-02-20T01:39:25.911Z,27.988,99584.779296875
1613784842224,2021-02-20T01:39:25.915Z,28.066,99585.615234375
1613784842301,2021-02-20T01:39:25.927Z,28.143,99585.615234375
1613784842379,2021-02-20T01:39:25.941Z,28.221,99585.615234375
1613784842457,2021-02-20T01:39:25.945Z,28.299,99585.615234375
1613784842534,2021-02-20T01:39:25.958Z,28.376,99585.615234375
1613784842612,2021-02-20T01:39:25.971Z,28.454,99585.615234375
1613784842690,2021-02-20T01:39:25.976Z,28.532,99585.615234375
1613784842767,2021-02-20T01:39:25.989Z,28.609,99585.615234375
1613784842845,2021-02-20T01:39:26.003Z,28.687,99585.615234375
1613784842922,2021-02-20T01:39:26.016Z,28.764,99584.958984375
1613784843000,2021-02-20T01:39:26.020Z,28.842,99584.958984375
1613784843078,2021-02-20T01:39:26.033Z,28.92,99585.763671875
1613784843155,2021-02-20T01:39:26.046Z,28.997,99585.763671875
1613784843233,2021-02-20T01:39:26.050Z,29.075,99585.763671875
1613784843311,2021-02-20T01:39:26.063Z,29.153,99585.763671875
1613784843388,2021-02-20T01:39:26.094Z,29.23,99585.763671875
1613784843466,2021-02-20T01:39:26.108Z,29.308,99585.763671875
1613784843544,2021-02-20T01:39:26.121Z,29.386,99585.763671875
1613784843621,2021-02-20T01:39:26.125Z,29.463,99585.099609375
1613784843699,2021-02-20T01:39:26.139Z,29.541,99586.568359375
1613784843776,2021-02-20T01:39:26.151Z,29.618,99585.904296875
1613784843854,2021-02-20T01:39:26.156Z,29.696,99585.904296875
1613784843932,2021-02-20T01:39:26.169Z,29.774,99585.904296875
1613784844009,2021-02-20T01:39:26.183Z,29.851,99585.904296875
1613784844087,2021-02-20T01:39:26.196Z,29.929,99585.904296875
1613784844165,2021-02-20T01:39:26.200Z,30.007,99585.904296875
1613784844242,2021-02-20T01:39:26.213Z,30.084,99585.904296875
1613784844320,2021-02-20T01:39:26.227Z,30.162,99585.904296875
1613784844398,2021-02-20T01:39:26.230Z,30.24,99585.904296875
1613784844475,2021-02-20T01:39:26.244Z,30.317,99585.904296875
1613784844553,2021-02-20T01:39:26.256Z,30.395,99585.904296875
1613784844630,2021-02-20T01:39:26.261Z,30.472,99586.740234375
1613784844708,2021-02-20T01:39:26.274Z,30.55,99586.740234375
1613784844786,2021-02-20T01:39:26.288Z,30.628,99586.083984375
1613784844863,2021-02-20T01:39:26.301Z,30.705,99586.083984375
1613784844942,2021-02-20T01:39:26.305Z,30.784,99586.083984375
1613784845020,2021-02-20T01:39:26.316Z,30.862,99586.083984375
1613784845098,2021-02-20T01:39:26.321Z,30.94,99586.083984375
1613784845175,2021-02-20T01:39:26.334Z,31.017,99585.412109375
1613784845253,2021-02-20T01:39:26.348Z,31.095,99585.412109375
1613784845331,2021-02-20T01:39:26.361Z,31.173,99584.755859375
1613784845408,2021-02-20T01:39:26.365Z,31.25,99586.224609375
1613784845486,2021-02-20T01:39:26.379Z,31.328,99586.224609375
1613784845564,2021-02-20T01:39:26.392Z,31.406,99586.224609375
1613784845641,2021-02-20T01:39:26.396Z,31.483,99586.888671875
1613784845719,2021-02-20T01:39:26.410Z,31.561,99586.888671875
1613784845796,2021-02-20T01:39:26.423Z,31.638,99586.224609375
1613784845874,2021-02-20T01:39:26.436Z,31.716,99586.224609375
1613784845952,2021-02-20T01:39:26.440Z,31.794,99585.552734375
1613784846029,2021-02-20T01:39:26.454Z,31.871,99584.896484375
1613784846107,2021-02-20T01:39:26.466Z,31.949,99584.224609375
