epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613784814945,2021-02-20T01:39:22.147Z,0.774,-0.6305042505264282,0.7260408997535706,-0.1722356677055359
1613784814984,2021-02-20T01:39:22.161Z,0.813,-0.6556507349014282,0.7091951966285706,-0.1583196520805359
1613784815024,2021-02-20T01:39:22.163Z,0.853,-0.6453968286514282,0.7104158997535706,-0.1610051989555359
1613784815064,2021-02-20T01:39:22.193Z,0.893,-0.6424671411514282,0.7240877747535706,-0.1458684802055359
1613784815105,2021-02-20T01:39:22.207Z,0.934,-0.6348987817764282,0.7289705872535706,-0.1351262927055359
1613784815144,2021-02-20T01:39:22.222Z,0.973,-0.6461292505264282,0.7113924622535706,-0.1478216052055359
1613784815184,2021-02-20T01:39:22.237Z,1.013,-0.6507679224014282,0.7057772278785706,-0.1448919177055359
1613784815223,2021-02-20T01:39:22.251Z,1.052,-0.6392933130264282,0.7245760560035706,-0.12487237900495529
1613784815263,2021-02-20T01:39:22.253Z,1.092,-0.6331897974014282,0.7248201966285706,-0.1417180895805359
1613784815302,2021-02-20T01:39:22.267Z,1.131,-0.6444202661514282,0.7157869935035706,-0.1441594958305359
1613784815343,2021-02-20T01:39:22.282Z,1.172,-0.6500355005264282,0.7135897278785706,-0.1461126208305359
1613784815383,2021-02-20T01:39:22.297Z,1.212,-0.6468616724014282,0.7189608216285706,-0.1414739489555359
1613784815422,2021-02-20T01:39:22.311Z,1.251,-0.6519886255264282,0.6950350403785706,-0.1578313708305359
1613784815462,2021-02-20T01:39:22.313Z,1.291,-0.6500355005264282,0.7087069153785706,-0.1456243395805359
1613784815502,2021-02-20T01:39:22.328Z,1.331,-0.6148792505264282,0.7497225403785706,-0.1353704333305359
1613784815543,2021-02-20T01:39:22.342Z,1.372,-0.6143909692764282,0.7538729310035706,-0.1365911364555359
1613784815582,2021-02-20T01:39:22.357Z,1.411,-0.6324573755264282,0.7272616028785706,-0.1580755114555359
1613784815622,2021-02-20T01:39:22.371Z,1.451,-0.6468616724014282,0.7140780091285706,-0.1610051989555359
1613784815661,2021-02-20T01:39:22.386Z,1.49,-0.6361194849014282,0.7218905091285706,-0.1624700427055359
1613784815701,2021-02-20T01:39:22.388Z,1.53,-0.6307483911514282,0.7284823060035706,-0.1585637927055359
1613784815740,2021-02-20T01:39:22.402Z,1.569,-0.6383167505264282,0.7221346497535706,-0.1624700427055359
1613784815781,2021-02-20T01:39:22.417Z,1.61,-0.6400257349014282,0.7177401185035706,-0.1624700427055359
1613784815821,2021-02-20T01:39:22.432Z,1.65,-0.6373401880264282,0.7250643372535706,-0.1602727770805359
1613784815860,2021-02-20T01:39:22.446Z,1.689,-0.6385608911514282,0.7214022278785706,-0.1610051989555359
1613784815900,2021-02-20T01:39:22.448Z,1.729,-0.6383167505264282,0.7233553528785706,-0.1619817614555359
1613784815940,2021-02-20T01:39:22.462Z,1.769,-0.6375843286514282,0.7221346497535706,-0.1636907458305359
1613784815981,2021-02-20T01:39:22.477Z,1.81,-0.6334339380264282,0.7226229310035706,-0.1614934802055359
1613784816020,2021-02-20T01:39:22.492Z,1.849,-0.6368519067764282,0.7235994935035706,-0.1578313708305359
1613784816060,2021-02-20T01:39:22.506Z,1.889,-0.6392933130264282,0.7201815247535706,-0.1636907458305359
1613784816099,2021-02-20T01:39:22.508Z,1.928,-0.6397815942764282,0.7218905091285706,-0.1629583239555359
1613784816139,2021-02-20T01:39:22.523Z,1.968,-0.6363636255264282,0.7226229310035706,-0.1588079333305359
1613784816178,2021-02-20T01:39:22.537Z,2.007,-0.6373401880264282,0.7218905091285706,-0.1612493395805359
1613784816219,2021-02-20T01:39:22.552Z,2.048,-0.6378284692764282,0.7221346497535706,-0.1619817614555359
1613784816259,2021-02-20T01:39:22.570Z,2.088,-0.6388050317764282,0.7206698060035706,-0.1627141833305359
1613784816298,2021-02-20T01:39:22.581Z,2.127,-0.6385608911514282,0.7223787903785706,-0.1619817614555359
1613784816338,2021-02-20T01:39:22.583Z,2.167,-0.6383167505264282,0.7206698060035706,-0.1632024645805359
1613784816377,2021-02-20T01:39:22.597Z,2.206,-0.6370960474014282,0.7228670716285706,-0.1624700427055359
1613784816419,2021-02-20T01:39:22.612Z,2.248,-0.6383167505264282,0.7204256653785706,-0.1592962145805359
1613784816458,2021-02-20T01:39:22.627Z,2.287,-0.6378284692764282,0.7194491028785706,-0.1629583239555359
1613784816498,2021-02-20T01:39:22.641Z,2.327,-0.6366077661514282,0.7231112122535706,-0.1619817614555359
1613784816537,2021-02-20T01:39:22.643Z,2.366,-0.6390491724014282,0.7211580872535706,-0.1641790270805359
1613784816577,2021-02-20T01:39:22.657Z,2.406,-0.6368519067764282,0.7194491028785706,-0.1634466052055359
1613784816616,2021-02-20T01:39:22.672Z,2.445,-0.6363636255264282,0.7204256653785706,-0.1632024645805359
1613784816657,2021-02-20T01:39:22.716Z,2.486,-0.6363636255264282,0.7201815247535706,-0.1590520739555359
1613784816697,2021-02-20T01:39:22.718Z,2.526,-0.6375843286514282,0.7238436341285706,-0.1595403552055359
1613784816736,2021-02-20T01:39:22.732Z,2.565,-0.6378284692764282,0.7211580872535706,-0.1610051989555359
1613784816776,2021-02-20T01:39:22.747Z,2.605,-0.6312366724014282,0.7177401185035706,-0.1614934802055359
1613784816815,2021-02-20T01:39:22.762Z,2.644,-0.6156116724014282,0.7148104310035706,-0.1644231677055359
1613784816857,2021-02-20T01:39:22.776Z,2.686,-0.6348987817764282,0.7194491028785706,-0.1646673083305359
1613784816896,2021-02-20T01:39:22.778Z,2.725,-0.6383167505264282,0.7223787903785706,-0.1595403552055359
1613784816936,2021-02-20T01:39:22.792Z,2.765,-0.6346546411514282,0.7226229310035706,-0.1619817614555359
1613784816975,2021-02-20T01:39:22.807Z,2.804,-0.6390491724014282,0.7204256653785706,-0.1678411364555359
1613784817015,2021-02-20T01:39:22.822Z,2.844,-0.6383167505264282,0.7206698060035706,-0.1600286364555359
1613784817056,2021-02-20T01:39:22.836Z,2.885,-0.6341663599014282,0.7204256653785706,-0.1614934802055359
1613784817095,2021-02-20T01:39:22.838Z,2.924,-0.6370960474014282,0.7233553528785706,-0.1641790270805359
1613784817135,2021-02-20T01:39:22.853Z,2.964,-0.6392933130264282,0.7201815247535706,-0.1617376208305359
1613784817174,2021-02-20T01:39:22.867Z,3.003,-0.6361194849014282,0.7218905091285706,-0.1641790270805359
1613784817214,2021-02-20T01:39:22.882Z,3.043,-0.6363636255264282,0.7218905091285706,-0.1641790270805359
1613784817253,2021-02-20T01:39:22.896Z,3.082,-0.6702991724014282,0.7380037903785706,-0.1629583239555359
1613784817294,2021-02-20T01:39:22.911Z,3.123,-0.6519886255264282,0.7262850403785706,-0.1602727770805359
1613784817334,2021-02-20T01:39:22.913Z,3.163,-0.6378284692764282,0.7206698060035706,-0.1619817614555359
1613784817374,2021-02-20T01:39:22.927Z,3.203,-0.6319690942764282,0.7214022278785706,-0.1639348864555359
1613784817413,2021-02-20T01:39:22.942Z,3.242,-0.6358753442764282,0.7221346497535706,-0.1595403552055359
1613784817453,2021-02-20T01:39:22.957Z,3.282,-0.6366077661514282,0.7187166810035706,-0.1602727770805359
1613784817494,2021-02-20T01:39:22.971Z,3.323,-0.6397815942764282,0.7214022278785706,-0.1622259020805359
1613784817533,2021-02-20T01:39:22.974Z,3.362,-0.6356312036514282,0.7209139466285706,-0.1617376208305359
1613784817573,2021-02-20T01:39:22.987Z,3.402,-0.6385608911514282,0.7235994935035706,-0.1612493395805359
1613784817612,2021-02-20T01:39:23.002Z,3.441,-0.6388050317764282,0.7201815247535706,-0.1639348864555359
1613784817652,2021-02-20T01:39:23.017Z,3.481,-0.6375843286514282,0.7209139466285706,-0.1634466052055359
1613784817691,2021-02-20T01:39:23.031Z,3.52,-0.6309925317764282,0.7187166810035706,-0.1634466052055359
1613784817732,2021-02-20T01:39:23.033Z,3.561,-0.6131702661514282,0.7118807435035706,-0.1641790270805359
1613784817772,2021-02-20T01:39:23.048Z,3.601,-0.6336780786514282,0.7201815247535706,-0.1653997302055359
1613784817812,2021-02-20T01:39:23.062Z,3.641,-0.6351429224014282,0.7231112122535706,-0.1617376208305359
1613784817851,2021-02-20T01:39:23.077Z,3.68,-0.6383167505264282,0.7231112122535706,-0.1614934802055359
1613784817891,2021-02-20T01:39:23.091Z,3.72,-0.6368519067764282,0.7235994935035706,-0.1624700427055359
1613784817932,2021-02-20T01:39:23.106Z,3.761,-0.6361194849014282,0.7211580872535706,-0.1610051989555359
1613784817971,2021-02-20T01:39:23.108Z,3.8,-0.6380726099014282,0.7206698060035706,-0.1632024645805359
1613784818011,2021-02-20T01:39:23.122Z,3.84,-0.6390491724014282,0.7206698060035706,-0.1629583239555359
1613784818050,2021-02-20T01:39:23.137Z,3.879,-0.6370960474014282,0.7238436341285706,-0.1624700427055359
1613784818090,2021-02-20T01:39:23.152Z,3.919,-0.6370960474014282,0.7228670716285706,-0.1627141833305359
1613784818129,2021-02-20T01:39:23.166Z,3.958,-0.6351429224014282,0.7238436341285706,-0.1566106677055359
1613784818170,2021-02-20T01:39:23.168Z,3.999,-0.6385608911514282,0.7209139466285706,-0.1617376208305359
1613784818210,2021-02-20T01:39:23.197Z,4.039,-0.6392933130264282,0.7199373841285706,-0.1614934802055359
1613784818250,2021-02-20T01:39:23.212Z,4.079,-0.6392933130264282,0.7196932435035706,-0.1590520739555359
1613784818289,2021-02-20T01:39:23.226Z,4.118,-0.6385608911514282,0.7221346497535706,-0.1627141833305359
1613784818329,2021-02-20T01:39:23.228Z,4.158,-0.6373401880264282,0.7192049622535706,-0.1634466052055359
1613784818370,2021-02-20T01:39:23.243Z,4.199,-0.6375843286514282,0.7223787903785706,-0.1597844958305359
1613784818409,2021-02-20T01:39:23.257Z,4.238,-0.6400257349014282,0.7245760560035706,-0.1605169177055359
1613784818449,2021-02-20T01:39:23.272Z,4.278,-0.6346546411514282,0.7231112122535706,-0.1607610583305359
1613784818488,2021-02-20T01:39:23.286Z,4.317,-0.6344105005264282,0.7204256653785706,-0.1597844958305359
1613784818528,2021-02-20T01:39:23.301Z,4.357,-0.6366077661514282,0.7218905091285706,-0.1580755114555359
1613784818569,2021-02-20T01:39:23.303Z,4.398,-0.6400257349014282,0.7189608216285706,-0.1617376208305359
1613784818608,2021-02-20T01:39:23.317Z,4.437,-0.6397815942764282,0.7182283997535706,-0.1597844958305359
1613784818648,2021-02-20T01:39:23.332Z,4.477,-0.6419788599014282,0.7179842591285706,-0.1651555895805359
1613784818688,2021-02-20T01:39:23.347Z,4.517,-0.6363636255264282,0.7233553528785706,-0.1602727770805359
1613784818727,2021-02-20T01:39:23.361Z,4.556,-0.6388050317764282,0.7228670716285706,-0.1605169177055359
1613784818768,2021-02-20T01:39:23.363Z,4.597,-0.6368519067764282,0.7189608216285706,-0.1605169177055359
1613784818808,2021-02-20T01:39:23.377Z,4.637,-0.6366077661514282,0.7231112122535706,-0.1585637927055359
1613784818847,2021-02-20T01:39:23.392Z,4.676,-0.6392933130264282,0.7240877747535706,-0.1595403552055359
1613784818887,2021-02-20T01:39:23.407Z,4.716,-0.6385608911514282,0.7199373841285706,-0.1627141833305359
1613784818926,2021-02-20T01:39:23.421Z,4.755,-0.6375843286514282,0.7199373841285706,-0.1636907458305359
1613784818966,2021-02-20T01:39:23.423Z,4.795,-0.6395374536514282,0.7192049622535706,-0.1624700427055359
1613784819007,2021-02-20T01:39:23.438Z,4.836,-0.6385608911514282,0.7214022278785706,-0.1607610583305359
1613784819046,2021-02-20T01:39:23.452Z,4.875,-0.6361194849014282,0.7248201966285706,-0.1597844958305359
1613784819086,2021-02-20T01:39:23.467Z,4.915,-0.6395374536514282,0.7196932435035706,-0.1656438708305359
1613784819126,2021-02-20T01:39:23.481Z,4.955,-0.6358753442764282,0.7194491028785706,-0.1636907458305359
1613784819165,2021-02-20T01:39:23.496Z,4.994,-0.6378284692764282,0.7201815247535706,-0.1605169177055359
1613784819205,2021-02-20T01:39:23.498Z,5.034,-0.6388050317764282,0.7223787903785706,-0.1617376208305359
1613784819246,2021-02-20T01:39:23.512Z,5.075,-0.6375843286514282,0.7211580872535706,-0.1590520739555359
1613784819285,2021-02-20T01:39:23.527Z,5.114,-0.6392933130264282,0.7240877747535706,-0.1639348864555359
1613784819325,2021-02-20T01:39:23.542Z,5.154,-0.6395374536514282,0.7206698060035706,-0.1602727770805359
1613784819364,2021-02-20T01:39:23.556Z,5.193,-0.6388050317764282,0.7206698060035706,-0.1610051989555359
1613784819404,2021-02-20T01:39:23.558Z,5.233,-0.6363636255264282,0.7238436341285706,-0.1619817614555359
1613784819445,2021-02-20T01:39:23.572Z,5.274,-0.6392933130264282,0.7211580872535706,-0.1612493395805359
1613784819484,2021-02-20T01:39:23.587Z,5.313,-0.6383167505264282,0.7209139466285706,-0.1624700427055359
1613784819524,2021-02-20T01:39:23.602Z,5.353,-0.6375843286514282,0.7240877747535706,-0.1607610583305359
1613784819564,2021-02-20T01:39:23.616Z,5.393,-0.6363636255264282,0.7240877747535706,-0.1549016833305359
1613784819603,2021-02-20T01:39:23.618Z,5.432,-0.6327015161514282,0.7235994935035706,-0.1500188708305359
1613784819644,2021-02-20T01:39:23.633Z,5.473,-0.6373401880264282,0.7226229310035706,-0.1566106677055359
1613784819684,2021-02-20T01:39:23.647Z,5.513,-0.6322132349014282,0.7226229310035706,-0.1644231677055359
1613784819723,2021-02-20T01:39:23.662Z,5.552,-0.6370960474014282,0.7233553528785706,-0.1666204333305359
1613784819763,2021-02-20T01:39:23.707Z,5.592,-0.6312366724014282,0.7245760560035706,-0.1724798083305359
1613784819802,2021-02-20T01:39:23.722Z,5.631,-0.6373401880264282,0.7235994935035706,-0.1671087145805359
1613784819842,2021-02-20T01:39:23.737Z,5.671,-0.6351429224014282,0.7238436341285706,-0.1629583239555359
1613784819883,2021-02-20T01:39:23.751Z,5.712,-0.6368519067764282,0.7233553528785706,-0.1661321520805359
1613784819922,2021-02-20T01:39:23.753Z,5.751,-0.6390491724014282,0.7206698060035706,-0.1619817614555359
1613784819962,2021-02-20T01:39:23.767Z,5.791,-0.6649280786514282,0.7577791810035706,-0.1361028552055359
1613784820002,2021-02-20T01:39:23.782Z,5.831,-0.6004749536514282,0.7680330872535706,-0.10851495712995529
1613784820041,2021-02-20T01:39:23.797Z,5.87,-0.6085315942764282,0.7441073060035706,-0.1539251208305359
1613784820082,2021-02-20T01:39:23.812Z,5.911,-0.6541858911514282,0.7062655091285706,-0.1385442614555359
1613784820122,2021-02-20T01:39:23.813Z,5.951,-0.6622425317764282,0.6989412903785706,-0.1522161364555359
1613784820161,2021-02-20T01:39:23.828Z,5.99,-0.6558948755264282,0.7045565247535706,-0.1363469958305359
1613784820201,2021-02-20T01:39:23.842Z,6.03,-0.6583362817764282,0.7062655091285706,-0.1309759020805359
1613784820240,2021-02-20T01:39:23.857Z,6.069,-0.6544300317764282,0.7089510560035706,-0.1351262927055359
1613784820280,2021-02-20T01:39:23.871Z,6.109,-0.6451526880264282,0.7218905091285706,-0.1273137927055359
1613784820321,2021-02-20T01:39:23.890Z,6.15,-0.6419788599014282,0.7218905091285706,-0.12462823837995529
1613784820360,2021-02-20T01:39:23.891Z,6.189,-0.6397815942764282,0.7260408997535706,-0.1256048083305359
1613784820400,2021-02-20T01:39:23.902Z,6.229,-0.6405140161514282,0.7184725403785706,-0.1312200427055359
1613784820440,2021-02-20T01:39:23.917Z,6.269,-0.6605335474014282,0.7094393372535706,-0.1339055895805359
1613784820479,2021-02-20T01:39:23.932Z,6.308,-0.6485706567764282,0.7231112122535706,-0.11730401962995529
1613784820520,2021-02-20T01:39:23.946Z,6.349,-0.6073108911514282,0.7563143372535706,-0.11559503525495529
1613784820560,2021-02-20T01:39:23.948Z,6.389,-0.6392933130264282,0.7282381653785706,-0.1326848864555359
1613784820599,2021-02-20T01:39:23.962Z,6.428,-0.7027698755264282,0.6613436341285706,-0.1390325427055359
1613784820639,2021-02-20T01:39:23.977Z,6.468,-0.6756702661514282,0.6762362122535706,-0.1404973864555359
1613784820678,2021-02-20T01:39:23.995Z,6.507,-0.6756702661514282,0.6752596497535706,-0.1395208239555359
1613784820719,2021-02-20T01:39:24.006Z,6.548,-0.6021839380264282,0.7641268372535706,-0.10338800400495529
1613784820759,2021-02-20T01:39:24.008Z,6.588,-0.6239124536514282,0.7402010560035706,-0.1290227770805359
1613784820798,2021-02-20T01:39:24.023Z,6.627,-0.6746937036514282,0.6823397278785706,-0.1524602770805359
1613784820838,2021-02-20T01:39:24.037Z,6.667,-0.6754261255264282,0.6877108216285706,-0.1487981677055359
1613784820877,2021-02-20T01:39:24.052Z,6.706,-0.6119495630264282,0.7438631653785706,-0.1314641833305359
1613784820917,2021-02-20T01:39:24.066Z,6.746,-0.6095081567764282,0.7675448060035706,-0.12413995712995529
1613784820958,2021-02-20T01:39:24.081Z,6.787,-0.6251331567764282,0.7673006653785706,-0.1368352770805359
1613784820998,2021-02-20T01:39:24.083Z,6.827,-0.6446644067764282,0.7162752747535706,-0.1634466052055359
1613784821037,2021-02-20T01:39:24.097Z,6.866,-0.6483265161514282,0.7109041810035706,-0.1651555895805359
1613784821077,2021-02-20T01:39:24.112Z,6.906,-0.6346546411514282,0.7250643372535706,-0.1573430895805359
1613784821116,2021-02-20T01:39:24.127Z,6.945,-0.6358753442764282,0.7231112122535706,-0.1539251208305359
1613784821157,2021-02-20T01:39:24.141Z,6.986,-0.6402698755264282,0.7187166810035706,-0.1580755114555359
1613784821197,2021-02-20T01:39:24.143Z,7.026,-0.6400257349014282,0.7184725403785706,-0.1583196520805359
1613784821236,2021-02-20T01:39:24.157Z,7.065,-0.6395374536514282,0.7201815247535706,-0.1595403552055359
1613784821276,2021-02-20T01:39:24.172Z,7.105,-0.6397815942764282,0.7189608216285706,-0.1590520739555359
1613784821315,2021-02-20T01:39:24.187Z,7.144,-0.6410022974014282,0.7184725403785706,-0.1592962145805359
1613784821357,2021-02-20T01:39:24.201Z,7.186,-0.6380726099014282,0.7211580872535706,-0.1595403552055359
1613784821396,2021-02-20T01:39:24.216Z,7.225,-0.6388050317764282,0.7189608216285706,-0.1578313708305359
1613784821436,2021-02-20T01:39:24.218Z,7.265,-0.6405140161514282,0.7201815247535706,-0.1592962145805359
1613784821475,2021-02-20T01:39:24.232Z,7.304,-0.6402698755264282,0.7199373841285706,-0.1585637927055359
1613784821515,2021-02-20T01:39:24.247Z,7.344,-0.6397815942764282,0.7209139466285706,-0.1561223864555359
1613784821554,2021-02-20T01:39:24.262Z,7.383,-0.6434437036514282,0.7194491028785706,-0.1583196520805359
1613784821595,2021-02-20T01:39:24.276Z,7.424,-0.6395374536514282,0.7211580872535706,-0.1612493395805359
1613784821635,2021-02-20T01:39:24.278Z,7.464,-0.6405140161514282,0.7209139466285706,-0.1595403552055359
1613784821674,2021-02-20T01:39:24.292Z,7.503,-0.6407581567764282,0.7194491028785706,-0.1583196520805359
1613784821714,2021-02-20T01:39:24.307Z,7.543,-0.6397815942764282,0.7192049622535706,-0.1617376208305359
1613784821753,2021-02-20T01:39:24.322Z,7.582,-0.6402698755264282,0.7204256653785706,-0.1573430895805359
1613784821794,2021-02-20T01:39:24.336Z,7.623,-0.6395374536514282,0.7214022278785706,-0.1583196520805359
1613784821834,2021-02-20T01:39:24.338Z,7.663,-0.6385608911514282,0.7199373841285706,-0.1610051989555359
1613784821874,2021-02-20T01:39:24.353Z,7.703,-0.6402698755264282,0.7189608216285706,-0.1583196520805359
1613784821913,2021-02-20T01:39:24.367Z,7.742,-0.6414905786514282,0.7194491028785706,-0.1592962145805359
1613784821953,2021-02-20T01:39:24.382Z,7.782,-0.6392933130264282,0.7204256653785706,-0.1607610583305359
1613784821994,2021-02-20T01:39:24.396Z,7.823,-0.6405140161514282,0.7187166810035706,-0.1580755114555359
1613784822033,2021-02-20T01:39:24.411Z,7.862,-0.6395374536514282,0.7211580872535706,-0.1585637927055359
1613784822073,2021-02-20T01:39:24.413Z,7.902,-0.6383167505264282,0.7204256653785706,-0.1605169177055359
1613784822112,2021-02-20T01:39:24.427Z,7.941,-0.6400257349014282,0.7201815247535706,-0.1575872302055359
1613784822152,2021-02-20T01:39:24.441Z,7.981,-0.6412464380264282,0.7177401185035706,-0.1568548083305359
1613784822191,2021-02-20T01:39:24.456Z,8.02,-0.6390491724014282,0.7196932435035706,-0.1575872302055359
1613784822232,2021-02-20T01:39:24.458Z,8.061,-0.6417347192764282,0.7196932435035706,-0.1588079333305359
1613784822272,2021-02-20T01:39:24.472Z,8.101,-0.6417347192764282,0.7192049622535706,-0.1595403552055359
1613784822312,2021-02-20T01:39:24.487Z,8.141,-0.6400257349014282,0.7192049622535706,-0.1578313708305359
1613784822351,2021-02-20T01:39:24.502Z,8.18,-0.6392933130264282,0.7187166810035706,-0.1585637927055359
1613784822391,2021-02-20T01:39:24.516Z,8.22,-0.6388050317764282,0.7194491028785706,-0.1588079333305359
1613784822432,2021-02-20T01:39:24.518Z,8.261,-0.6400257349014282,0.7199373841285706,-0.1600286364555359
1613784822471,2021-02-20T01:39:24.532Z,8.3,-0.6383167505264282,0.7204256653785706,-0.1592962145805359
1613784822511,2021-02-20T01:39:24.547Z,8.34,-0.6383167505264282,0.7214022278785706,-0.1607610583305359
1613784822550,2021-02-20T01:39:24.562Z,8.379,-0.6397815942764282,0.7201815247535706,-0.1595403552055359
1613784822590,2021-02-20T01:39:24.576Z,8.419,-0.6412464380264282,0.7179842591285706,-0.1605169177055359
1613784822629,2021-02-20T01:39:24.578Z,8.458,-0.6400257349014282,0.7201815247535706,-0.1590520739555359
1613784822670,2021-02-20T01:39:24.594Z,8.499,-0.6390491724014282,0.7218905091285706,-0.1592962145805359
1613784822710,2021-02-20T01:39:24.607Z,8.539,-0.6383167505264282,0.7211580872535706,-0.1605169177055359
1613784822750,2021-02-20T01:39:24.622Z,8.579,-0.6373401880264282,0.7216463685035706,-0.1583196520805359
1613784822789,2021-02-20T01:39:24.636Z,8.618,-0.6390491724014282,0.7206698060035706,-0.1585637927055359
1613784822829,2021-02-20T01:39:24.651Z,8.658,-0.6400257349014282,0.7182283997535706,-0.1597844958305359
1613784822870,2021-02-20T01:39:24.653Z,8.699,-0.6383167505264282,0.7211580872535706,-0.1580755114555359
1613784822909,2021-02-20T01:39:24.698Z,8.738,-0.6400257349014282,0.7199373841285706,-0.1585637927055359
1613784822949,2021-02-20T01:39:24.712Z,8.778,-0.6375843286514282,0.7194491028785706,-0.1617376208305359
1613784822988,2021-02-20T01:39:24.727Z,8.817,-0.6383167505264282,0.7209139466285706,-0.1590520739555359
1613784823028,2021-02-20T01:39:24.742Z,8.857,-0.6395374536514282,0.7196932435035706,-0.1605169177055359
1613784823069,2021-02-20T01:39:24.756Z,8.898,-0.6392933130264282,0.7194491028785706,-0.1612493395805359
1613784823108,2021-02-20T01:39:24.758Z,8.937,-0.6378284692764282,0.7201815247535706,-0.1600286364555359
1613784823148,2021-02-20T01:39:24.772Z,8.977,-0.6397815942764282,0.7192049622535706,-0.1583196520805359
1613784823188,2021-02-20T01:39:24.787Z,9.017,-0.6400257349014282,0.7204256653785706,-0.1592962145805359
1613784823227,2021-02-20T01:39:24.802Z,9.056,-0.6410022974014282,0.7211580872535706,-0.1575872302055359
1613784823267,2021-02-20T01:39:24.816Z,9.096,-0.6388050317764282,0.7206698060035706,-0.1590520739555359
1613784823308,2021-02-20T01:39:24.819Z,9.137,-0.6390491724014282,0.7192049622535706,-0.1580755114555359
1613784823347,2021-02-20T01:39:24.833Z,9.176,-0.6375843286514282,0.7206698060035706,-0.1575872302055359
1613784823387,2021-02-20T01:39:24.847Z,9.216,-0.6378284692764282,0.7221346497535706,-0.1607610583305359
1613784823426,2021-02-20T01:39:24.862Z,9.255,-0.6397815942764282,0.7214022278785706,-0.1597844958305359
1613784823466,2021-02-20T01:39:24.876Z,9.295,-0.6388050317764282,0.7196932435035706,-0.1600286364555359
1613784823507,2021-02-20T01:39:24.891Z,9.336,-0.6395374536514282,0.7199373841285706,-0.1590520739555359
1613784823546,2021-02-20T01:39:24.893Z,9.375,-0.6414905786514282,0.7196932435035706,-0.1583196520805359
1613784823586,2021-02-20T01:39:24.907Z,9.415,-0.6392933130264282,0.7194491028785706,-0.1595403552055359
1613784823626,2021-02-20T01:39:24.922Z,9.455,-0.6390491724014282,0.7216463685035706,-0.1575872302055359
1613784823665,2021-02-20T01:39:24.937Z,9.494,-0.6424671411514282,0.7218905091285706,-0.1610051989555359
1613784823705,2021-02-20T01:39:24.951Z,9.534,-0.6402698755264282,0.7194491028785706,-0.1588079333305359
1613784823746,2021-02-20T01:39:24.953Z,9.575,-0.6417347192764282,0.7199373841285706,-0.1612493395805359
1613784823785,2021-02-20T01:39:24.967Z,9.614,-0.6392933130264282,0.7192049622535706,-0.1590520739555359
1613784823825,2021-02-20T01:39:24.982Z,9.654,-0.6388050317764282,0.7201815247535706,-0.1588079333305359
1613784823864,2021-02-20T01:39:24.997Z,9.693,-0.6397815942764282,0.7184725403785706,-0.1588079333305359
1613784823904,2021-02-20T01:39:25.011Z,9.733,-0.6388050317764282,0.7192049622535706,-0.1605169177055359
1613784823945,2021-02-20T01:39:25.013Z,9.774,-0.6392933130264282,0.7201815247535706,-0.1585637927055359
