epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613784814599,2021-02-20T01:33:34.599Z,0.435,0.9153557078302399,0.2943528555775455,0.1818954630971099,-0.20589891952274386
1613784814614,2021-02-20T01:33:34.614Z,0.45,0.9154543611858825,0.2942666475543474,0.18174807222833805,-0.20571361394947982
1613784814629,2021-02-20T01:33:34.629Z,0.465,0.9164300575830754,0.2924286085891811,0.17980758216136955,-0.20569562910805578
1613784814659,2021-02-20T01:33:34.659Z,0.495,0.9173102422009709,0.2908093549904001,0.17769341514929807,-0.20590504805818305
1613784814674,2021-02-20T01:33:34.674Z,0.51,0.9176916664114578,0.2903026532253006,0.17633685527423507,-0.2060866041287164
1613784814689,2021-02-20T01:33:34.689Z,0.525,0.917602667788512,0.2905487134262833,0.1762539017875998,-0.20620705928358635
1613784814719,2021-02-20T01:33:34.719Z,0.555,0.9175118683192219,0.2907424535488929,0.17634938132263717,-0.20625637664048968
1613784814734,2021-02-20T01:33:34.734Z,0.57,0.9174130502464236,0.29091946553113257,0.17645936405438895,-0.20635225380439587
1613784814749,2021-02-20T01:33:34.749Z,0.585,0.9173759780598755,0.2909822327665523,0.17647417008049124,-0.20641589664384077
1613784814779,2021-02-20T01:33:34.779Z,0.615,0.9183065471408401,0.29065754696611285,0.17307719776622,-0.20561021249758632
1613784814794,2021-02-20T01:33:34.794Z,0.63,0.9192119908708214,0.29017470279107416,0.16996500189981892,-0.2048410501550094
1613784814809,2021-02-20T01:33:34.809Z,0.645,0.9200854919705647,0.2893947763729806,0.1674040092418588,-0.2041304694627149
1613784814839,2021-02-20T01:33:34.839Z,0.675,0.9208507812001923,0.2884376189465744,0.1654519725030415,-0.20362520358314948
1613784814854,2021-02-20T01:33:34.854Z,0.69,0.921484778146679,0.28748103525394414,0.1638618387647278,-0.20339556487280905
1613784814869,2021-02-20T01:33:34.869Z,0.705,0.9219727615641935,0.2866998088646465,0.16271601896983148,-0.20320665269936272
1613784814884,2021-02-20T01:33:34.884Z,0.72,0.9223961371767846,0.28598215710112596,0.1617963184611816,-0.20303084315822867
1613784814914,2021-02-20T01:33:34.914Z,0.75,0.9227527476440942,0.2853437586434083,0.16105147448954008,-0.20290078531950545
1613784814929,2021-02-20T01:33:34.929Z,0.765,0.923057898702467,0.2847684846096412,0.16037231844707348,-0.20285892953484946
1613784814944,2021-02-20T01:33:34.944Z,0.78,0.9232996827593712,0.28433975717857857,0.159770851959056,-0.20283459559046807
1613784814974,2021-02-20T01:33:34.974Z,0.81,0.9235275257763113,0.2839867062216455,0.15907131465069482,-0.20284175279799987
1613784814989,2021-02-20T01:33:34.989Z,0.825,0.9237354401604984,0.2837001655863284,0.15842983897388702,-0.20279802454779525
1613784815004,2021-02-20T01:33:35.004Z,0.84,0.9239575943928275,0.2834266618489353,0.15773506344406585,-0.20270999205092252
1613784815034,2021-02-20T01:33:35.034Z,0.87,0.9242094392121679,0.28313064790515197,0.15689068542122492,-0.20263085035600406
1613784815049,2021-02-20T01:33:35.049Z,0.885,0.9245002984246795,0.2828191778013225,0.1558854719399418,-0.20251476617403488
1613784815064,2021-02-20T01:33:35.064Z,0.9,0.924788718818703,0.28252954955439125,0.1548757513757633,-0.2023768287379945
1613784815094,2021-02-20T01:33:35.094Z,0.93,0.925041440465486,0.2822337210101248,0.1539951729627652,-0.20230656650362605
1613784815109,2021-02-20T01:33:35.109Z,0.945,0.9252790718695162,0.2819227920730783,0.1531465325576844,-0.2022975977009235
1613784815124,2021-02-20T01:33:35.124Z,0.96,0.9255116943463225,0.2816007046829019,0.1523209872021661,-0.20230537216804179
1613784815139,2021-02-20T01:33:35.139Z,0.975,0.9257215358988482,0.28130311499093663,0.15151535461567364,-0.2023642576769923
1613784815169,2021-02-20T01:33:35.169Z,1.005,0.9259546188519251,0.2810410050540382,0.1503816589868877,-0.202507663917576
1613784815184,2021-02-20T01:33:35.184Z,1.02,0.9262098601480508,0.2809080127337427,0.14913696783844976,-0.20244542022594866
1613784815199,2021-02-20T01:33:35.199Z,1.035,0.9265441820075108,0.28079964975224586,0.1475914198068756,-0.20219843789317335
1613784815229,2021-02-20T01:33:35.229Z,1.065,0.9270227284838012,0.2805377160481458,0.14604590641648663,-0.2014895629255401
1613784815244,2021-02-20T01:33:35.244Z,1.08,0.9272697134798557,0.2803518327504375,0.14562890378187598,-0.20091279381797988
1613784815259,2021-02-20T01:33:35.259Z,1.095,0.9273519141986949,0.28023873012012657,0.14594877350776195,-0.2004585665025449
1613784815289,2021-02-20T01:33:35.289Z,1.125,0.927388864846981,0.2801812015324211,0.14599286789883573,-0.20033589340991836
1613784815304,2021-02-20T01:33:35.304Z,1.14,0.927388864846981,0.2801812015324211,0.14599286789883573,-0.20033589340991836
1613784815319,2021-02-20T01:33:35.319Z,1.155,0.927337448113794,0.28023526719502145,0.1460206176181676,-0.20047800771241747
1613784815349,2021-02-20T01:33:35.349Z,1.185,0.9273253204550996,0.280212091787367,0.1459614405476284,-0.2006095499527774
1613784815364,2021-02-20T01:33:35.364Z,1.2,0.9273253204550996,0.280212091787367,0.1459614405476284,-0.2006095499527774
1613784815379,2021-02-20T01:33:35.379Z,1.215,0.9273300080346959,0.28021143447295266,0.14591222429285522,-0.2006246021575937
1613784815409,2021-02-20T01:33:35.409Z,1.245,0.9273813150463708,0.2801785649462904,0.14561288451545112,-0.20065083132295009
1613784815424,2021-02-20T01:33:35.424Z,1.26,0.9274547030687984,0.28012435078234027,0.1452371766461415,-0.20065962317864738
1613784815439,2021-02-20T01:33:35.439Z,1.275,0.9275333822739857,0.280045683306123,0.14488071555670878,-0.20066344532266714
1613784815454,2021-02-20T01:33:35.454Z,1.29,0.9276397348720609,0.2799339056370096,0.14443331804794105,-0.20065031123565358
1613784815484,2021-02-20T01:33:35.484Z,1.32,0.9277929136034037,0.27976294176318756,0.14391430351226492,-0.20055343210200613
1613784815499,2021-02-20T01:33:35.499Z,1.335,0.9279806601988191,0.2795638815243231,0.14326315401661757,-0.2004285387494231
1613784815514,2021-02-20T01:33:35.514Z,1.35,0.9281633048589089,0.2793766461042944,0.14265405666189196,-0.20027827950831165
1613784815544,2021-02-20T01:33:35.544Z,1.38,0.9283353756925056,0.2792507229948983,0.14216326263226162,-0.2000051766890845
1613784815559,2021-02-20T01:33:35.559Z,1.395,0.9284735042144412,0.2791508832130296,0.14183270672349682,-0.1997378774209539
1613784815574,2021-02-20T01:33:35.574Z,1.41,0.9285509724788099,0.2790481603610406,0.14173529536002044,-0.19959038493119627
1613784815604,2021-02-20T01:33:35.604Z,1.44,0.9285963097234631,0.27896582284843774,0.14177449864735184,-0.19946667587281913
1613784815619,2021-02-20T01:33:35.619Z,1.455,0.9286240377852967,0.27889090653994364,0.14189348622106923,-0.19935771182648387
1613784815634,2021-02-20T01:33:35.634Z,1.47,0.9286375429288727,0.278828798033543,0.1420606938701604,-0.1992625767858191
1613784815664,2021-02-20T01:33:35.664Z,1.5,0.9286414636906222,0.2787792865846053,0.1422283539266949,-0.1991939673414339
1613784815679,2021-02-20T01:33:35.679Z,1.515,0.9286461796300927,0.2787348111498002,0.1423466525466083,-0.19914971408589566
1613784815694,2021-02-20T01:33:35.694Z,1.53,0.9286589101395911,0.27870116620961666,0.14232677684108835,-0.19915164364316223
1613784815724,2021-02-20T01:33:35.724Z,1.56,0.9286701455354268,0.27866808863445386,0.14231339541095067,-0.1991551020050352
1613784815739,2021-02-20T01:33:35.739Z,1.575,0.9286853225408028,0.2786242853197926,0.14229422129797742,-0.19915931791538657
1613784815754,2021-02-20T01:33:35.754Z,1.59,0.9287049357998561,0.2785717168380902,0.14226447324964922,-0.19916264822969132
1613784815769,2021-02-20T01:33:35.769Z,1.605,0.9287296308625786,0.2785172293239363,0.142212608012975,-0.1991607387255929
1613784815799,2021-02-20T01:33:35.799Z,1.635,0.9287620275646242,0.2784642231004307,0.1421218328728239,-0.199148580783271
1613784815814,2021-02-20T01:33:35.814Z,1.65,0.9288048668834253,0.27840624538634645,0.14198681892356146,-0.19912615356981028
1613784815829,2021-02-20T01:33:35.829Z,1.665,0.9288630001612519,0.2783377687557597,0.141790860554381,-0.19909034451412036
1613784815859,2021-02-20T01:33:35.859Z,1.695,0.928928028711861,0.2782706151088407,0.14155974019402764,-0.19904527675039893
1613784815874,2021-02-20T01:33:35.874Z,1.71,0.9290009134798252,0.2782346968222611,0.14134686737397756,-0.1989065592720311
1613784815889,2021-02-20T01:33:35.889Z,1.725,0.9290669890386966,0.27820289439605034,0.14116515025308743,-0.19877142597026862
1613784815919,2021-02-20T01:33:35.919Z,1.755,0.9291068975009035,0.2781481725475297,0.14103951558270397,-0.19875065325404923
1613784815934,2021-02-20T01:33:35.934Z,1.77,0.9291429407856471,0.2780909647591187,0.14093559090116284,-0.19873593063379832
1613784815949,2021-02-20T01:33:35.949Z,1.785,0.9291778306508698,0.2780309165618013,0.14084070181901584,-0.19872409308857164
1613784815979,2021-02-20T01:33:35.979Z,1.815,0.9292140209974687,0.27796989355197504,0.14074063278756088,-0.19871113643421304
1613784815994,2021-02-20T01:33:35.994Z,1.83,0.9292451455861565,0.2779206069619954,0.14065054968470767,-0.19869831026918355
1613784816009,2021-02-20T01:33:36.009Z,1.845,0.9292665913398467,0.2778787774389088,0.1406271099977078,-0.19867310638929556
1613784816039,2021-02-20T01:33:36.039Z,1.875,0.929286944330896,0.2778442112532247,0.1405710504605472,-0.1986659234535147
1613784816054,2021-02-20T01:33:36.054Z,1.89,0.9293051614239769,0.27781381057313514,0.14052018731726224,-0.1986592070907159
1613784816069,2021-02-20T01:33:36.069Z,1.905,0.9293263625553839,0.27778100569308417,0.1404577659575169,-0.19865004585436508
1613784816084,2021-02-20T01:33:36.084Z,1.92,0.9293509365099221,0.2777546326554665,0.14037092754413039,-0.19863333946484976
1613784816114,2021-02-20T01:33:36.115Z,1.95,0.929378873435439,0.27772773819251423,0.14026832076639467,-0.19861271671199734
1613784816129,2021-02-20T01:33:36.129Z,1.965,0.9294104425962677,0.27770560870284766,0.1401420530620773,-0.19858506754420538
1613784816144,2021-02-20T01:33:36.144Z,1.98,0.9294496350886656,0.2776777024139311,0.1399856883884587,-0.19855094173051968
1613784816174,2021-02-20T01:33:36.174Z,2.01,0.9294868154994772,0.27764093943019325,0.13985003467451929,-0.19852389369165696
1613784816189,2021-02-20T01:33:36.189Z,2.025,0.9295157592875191,0.2775981428364659,0.13976201028638102,-0.19851021336596691
1613784816204,2021-02-20T01:33:36.204Z,2.04,0.9295357262755164,0.2775594146587227,0.1397127050849726,-0.1985055791397185
1613784816234,2021-02-20T01:33:36.234Z,2.07,0.9295528832450699,0.2775191369578738,0.13967903505276427,-0.19850524688194754
1613784816249,2021-02-20T01:33:36.249Z,2.085,0.9295687084257849,0.27748120285961475,0.13964894673506925,-0.19850534010697396
1613784816264,2021-02-20T01:33:36.264Z,2.1,0.9295840112243638,0.27745579827822203,0.13957729089622442,-0.19851958579416568
1613784816294,2021-02-20T01:33:36.294Z,2.13,0.9296040931816629,0.277432141047371,0.13944754885521127,-0.19854978764038783
1613784816309,2021-02-20T01:33:36.309Z,2.145,0.9296167516043706,0.27740348466024356,0.13942133598707282,-0.19854896853540158
1613784816324,2021-02-20T01:33:36.324Z,2.16,0.9296265426921463,0.2773811541075554,0.13940125729417913,-0.1985484221367918
1613784816354,2021-02-20T01:33:36.354Z,2.19,0.9296498387572185,0.2773262106875425,0.1393557355909489,-0.19854805242628837
1613784816369,2021-02-20T01:33:36.369Z,2.205,0.9296753984972392,0.27727883546232585,0.1392896595882764,-0.19854090652920353
1613784816384,2021-02-20T01:33:36.384Z,2.22,0.9296903115362907,0.2772579756303855,0.13919678622062187,-0.1985653401043244
1613784816399,2021-02-20T01:33:36.399Z,2.235,0.9297319117887801,0.27722610817841586,0.13903265613234872,-0.1985300422470452
1613784816429,2021-02-20T01:33:36.429Z,2.265,0.92978954966567,0.27717429887047323,0.13881455826711567,-0.1984850618844592
1613784816444,2021-02-20T01:33:36.444Z,2.28,0.9298540937454015,0.2771056570526354,0.1385832928065194,-0.19844014243405422
1613784816459,2021-02-20T01:33:36.459Z,2.295,0.9299087189937607,0.27704571245948195,0.13842968661585006,-0.19837507255358153
1613784816489,2021-02-20T01:33:36.489Z,2.325,0.929938705030574,0.2770037897740705,0.1384337106381896,-0.19829022440807265
1613784816504,2021-02-20T01:33:36.504Z,2.34,0.9299548811782485,0.27696220728389725,0.13848710814339069,-0.19823515224919538
1613784816519,2021-02-20T01:33:36.519Z,2.355,0.9299700400075306,0.2769280681828186,0.13845525854482027,-0.19823398074551035
1613784816549,2021-02-20T01:33:36.549Z,2.385,0.9299794169527243,0.27689694857183395,0.1384480774627358,-0.1982384769986659
1613784816564,2021-02-20T01:33:36.564Z,2.4,0.9299856160111556,0.27685830620994384,0.13846596178793436,-0.1982508757132109
1613784816579,2021-02-20T01:33:36.579Z,2.415,0.9299893246521308,0.2768154070826251,0.13850142948956576,-0.19826860685469325
1613784816609,2021-02-20T01:33:36.609Z,2.445,0.929992008665309,0.27678383677810364,0.13852774548803762,-0.19828170678874346
1613784816624,2021-02-20T01:33:36.624Z,2.46,0.9300039210679758,0.2767650173630801,0.13843493646755511,-0.19831691891371325
1613784816639,2021-02-20T01:33:36.639Z,2.475,0.9300193500793582,0.2767519079852996,0.1383053933029901,-0.19835324067876842
1613784816669,2021-02-20T01:33:36.669Z,2.505,0.9300388006113997,0.2767418443208234,0.13814703274946258,-0.1983864367887511
1613784816684,2021-02-20T01:33:36.684Z,2.52,0.9300724477747211,0.2767225717150923,0.13792632938308866,-0.19840914257319922
1613784816699,2021-02-20T01:33:36.699Z,2.535,0.9301231784714121,0.2766940783887387,0.13762750073404081,-0.19841857497861867
1613784816714,2021-02-20T01:33:36.714Z,2.55,0.9301868399044111,0.27665682839373457,0.13729486828368334,-0.19840252345857806
1613784816744,2021-02-20T01:33:36.744Z,2.58,0.9302461559187315,0.2766100547797681,0.13705979826616,-0.19835215827511546
1613784816759,2021-02-20T01:33:36.759Z,2.595,0.9303116126407706,0.276539944387265,0.13682337801024883,-0.19830614154352838
1613784816774,2021-02-20T01:33:36.774Z,2.61,0.9303569580982364,0.2764764277717237,0.13671353290453223,-0.19825772450410295
1613784816804,2021-02-20T01:33:36.804Z,2.64,0.930380038717401,0.27642513384430895,0.13676636050330124,-0.19818448872211036
1613784816819,2021-02-20T01:33:36.819Z,2.655,0.9303862720530848,0.27638945134142023,0.13690828358128432,-0.19810698586667447
1613784816834,2021-02-20T01:33:36.834Z,2.67,0.9303795624315456,0.27637194570433193,0.13710137086924754,-0.19802937040515095
1613784816864,2021-02-20T01:33:36.864Z,2.7,0.930364525844106,0.27637033003506317,0.1373170578166145,-0.19795281094182668
1613784816879,2021-02-20T01:33:36.879Z,2.715,0.9303508557044458,0.2763693037934487,0.13748834823867162,-0.19789958895695492
1613784816894,2021-02-20T01:33:36.894Z,2.73,0.9303441425006787,0.27636543889727894,0.13757803171156466,-0.19787421734062074
1613784816924,2021-02-20T01:33:36.924Z,2.76,0.930345851966693,0.27634989416135325,0.13758913685758672,-0.1978801686480013
1613784816939,2021-02-20T01:33:36.939Z,2.775,0.9303481180367916,0.276304797085239,0.13763465784946624,-0.1979008320643074
1613784816954,2021-02-20T01:33:36.954Z,2.79,0.9303792844497198,0.2762419894931312,0.13761391360930983,-0.1978564153340331
1613784816984,2021-02-20T01:33:36.985Z,2.82,0.9304037829121865,0.2761591362201901,0.13749558374034573,-0.19793912366359803
1613784816999,2021-02-20T01:33:36.999Z,2.835,0.9304208939403489,0.276118761542556,0.13738562310511093,-0.1979913639719356
1613784817014,2021-02-20T01:33:37.014Z,2.85,0.9304378823446102,0.27609941810994465,0.13724462507508595,-0.198036287850046
1613784817029,2021-02-20T01:33:37.029Z,2.865,0.9304613078893947,0.2760854015443181,0.13704358660230184,-0.19808498415086112
1613784817059,2021-02-20T01:33:37.059Z,2.895,0.9304956807411748,0.276074790863711,0.13677875297895123,-0.19812135348088766
1613784817074,2021-02-20T01:33:37.074Z,2.91,0.9305426982959923,0.27607273891552236,0.13645043911145235,-0.19812977348694372
1613784817089,2021-02-20T01:33:37.089Z,2.925,0.9305886240934261,0.27608121678752673,0.136178983225334,-0.19808901779941515
1613784817119,2021-02-20T01:33:37.119Z,2.955,0.9306320165706786,0.27609071468326796,0.13595026354903314,-0.19802902019709845
1613784817134,2021-02-20T01:33:37.134Z,2.97,0.9306704027088978,0.2760903778130586,0.13575880072869445,-0.1979804354612015
1613784817149,2021-02-20T01:33:37.149Z,2.985,0.9306957506325202,0.2760728690434006,0.13568893995841422,-0.19793358054073934
1613784817179,2021-02-20T01:33:37.179Z,3.015,0.9307102826321849,0.2760406398878178,0.13574258517552945,-0.19787340777099627
1613784817194,2021-02-20T01:33:37.194Z,3.03,0.9307118794570721,0.27601033211728937,0.13588966960631788,-0.19780720840321833
1613784817209,2021-02-20T01:33:37.209Z,3.045,0.9307039418259768,0.2759897574293735,0.1360730285152732,-0.19774720573081647
1613784817239,2021-02-20T01:33:37.239Z,3.075,0.9306913298838644,0.2759802974997623,0.13625569360065326,-0.19769398026331442
1613784817254,2021-02-20T01:33:37.254Z,3.09,0.9306825719023943,0.275959425788405,0.1364138099688538,-0.19765530128347056
1613784817269,2021-02-20T01:33:37.269Z,3.105,0.9306757209986845,0.2759367692723605,0.1365434388294986,-0.197629681525134
1613784817299,2021-02-20T01:33:37.299Z,3.135,0.9306729824945391,0.2759151748735263,0.1366166111691579,-0.19762215837776345
1613784817314,2021-02-20T01:33:37.314Z,3.15,0.9306739239678277,0.2758976675609552,0.1366340599287431,-0.19763010385095603
1613784817329,2021-02-20T01:33:37.329Z,3.165,0.9306762023760059,0.27588036980739816,0.13664457081874715,-0.19763625464896206
1613784817344,2021-02-20T01:33:37.344Z,3.18,0.9306764849731883,0.27587452053582096,0.13665055441254523,-0.1976389516664817
1613784817374,2021-02-20T01:33:37.374Z,3.21,0.9306847988469437,0.2758647955047799,0.13658920155791957,-0.197655786189274
1613784817389,2021-02-20T01:33:37.389Z,3.225,0.9306886798353116,0.2758576571947545,0.13657888869487794,-0.1976546011513468
1613784817404,2021-02-20T01:33:37.404Z,3.24,0.9306949349139909,0.2758477493849695,0.13656024285453316,-0.19765185897481466
1613784817434,2021-02-20T01:33:37.434Z,3.27,0.9307086719536427,0.27583465501646737,0.1364731700429242,-0.19766558855973893
1613784817449,2021-02-20T01:33:37.449Z,3.285,0.9307230351533808,0.27582507964189856,0.13637553877143044,-0.1976787032035092
1613784817464,2021-02-20T01:33:37.464Z,3.3,0.9307455381294953,0.2758132590373167,0.13620267327913965,-0.19770842466335659
1613784817494,2021-02-20T01:33:37.494Z,3.33,0.9307580364088068,0.2758024085316076,0.1361540167633149,-0.19769823678475562
1613784817509,2021-02-20T01:33:37.509Z,3.345,0.9307720521975889,0.27579145924485604,0.13609785890420054,-0.19768619237866472
1613784817524,2021-02-20T01:33:37.524Z,3.36,0.9307851252331776,0.2757821365994089,0.1360443434673056,-0.19767448087164122
1613784817554,2021-02-20T01:33:37.554Z,3.39,0.9307991506141857,0.2757686452016356,0.13599134202018862,-0.19766373070220195
1613784817569,2021-02-20T01:33:37.569Z,3.405,0.9308011055106535,0.27575562833342415,0.13606264778221103,-0.19762361018126728
1613784817584,2021-02-20T01:33:37.584Z,3.42,0.9307990538141576,0.2757459748806313,0.1361432629061918,-0.1975912212651536
1613784817614,2021-02-20T01:33:37.614Z,3.45,0.9308038322015189,0.2757347567280529,0.13613360879991643,-0.19759101813139085
1613784817629,2021-02-20T01:33:37.629Z,3.465,0.9308067051994307,0.27572594983368354,0.1361304196238609,-0.19759197098345
1613784817644,2021-02-20T01:33:37.644Z,3.48,0.9308083205367993,0.27571860317901586,0.13613166206504582,-0.19759375714805344
1613784817659,2021-02-20T01:33:37.659Z,3.495,0.9308096848880761,0.2757098348112642,0.13613595460442948,-0.1975966076906342
1613784817689,2021-02-20T01:33:37.689Z,3.525,0.9308102499173531,0.2757023714865135,0.1361425898414533,-0.19759978804839115
1613784817704,2021-02-20T01:33:37.704Z,3.54,0.9308109639310096,0.2756978722874099,0.1361447284950539,-0.1976012286020206
1613784817719,2021-02-20T01:33:37.719Z,3.555,0.9308119277013819,0.27569389604918254,0.13614495593190498,-0.1976020797065657
1613784817749,2021-02-20T01:33:37.749Z,3.585,0.9308155017846503,0.27568754150868935,0.13613514929813503,-0.19760086593904067
1613784817764,2021-02-20T01:33:37.764Z,3.6,0.9308241409499,0.2756732264595409,0.13611012860726365,-0.197597377838831
1613784817779,2021-02-20T01:33:37.779Z,3.615,0.9308428501866309,0.27564770633762153,0.13604895442165463,-0.1975869738824205
1613784817809,2021-02-20T01:33:37.809Z,3.645,0.9308459413946234,0.27564499486038696,0.13603695134166696,-0.19758445806095087
1613784817824,2021-02-20T01:33:37.824Z,3.66,0.930874620383821,0.27562646309017635,0.1358034222678678,-0.19763583802036555
1613784817839,2021-02-20T01:33:37.839Z,3.675,0.9308870789627947,0.275617621459401,0.13575227181817215,-0.19762462816507292
1613784817869,2021-02-20T01:33:37.869Z,3.705,0.9308970654916081,0.27560599928048357,0.13574934187525767,-0.19759580663605567
1613784817884,2021-02-20T01:33:37.884Z,3.72,0.9309090377993445,0.27559314965951587,0.13570569822715337,-0.19758730392645904
1613784817899,2021-02-20T01:33:37.899Z,3.735,0.9309181643049165,0.2755782117331816,0.13567895028708643,-0.19758350901353314
1613784817929,2021-02-20T01:33:37.929Z,3.765,0.9309247538153732,0.27556411526986896,0.13566384485243488,-0.1975824949462272
1613784817944,2021-02-20T01:33:37.944Z,3.78,0.930927243064547,0.27555597418128713,0.13566171046475006,-0.19758358617815927
1613784817959,2021-02-20T01:33:37.959Z,3.795,0.9309291988950212,0.2755457268117885,0.13566492929116505,-0.19758645206810171
1613784817974,2021-02-20T01:33:37.974Z,3.81,0.9309313969414086,0.27553232573666325,0.13567094909814512,-0.1975906506737385
1613784818004,2021-02-20T01:33:38.004Z,3.84,0.9309356336430712,0.27551166595270715,0.1356759702655747,-0.1975960501377303
1613784818019,2021-02-20T01:33:38.019Z,3.855,0.9309378616800035,0.2755003894373962,0.13567913369174023,-0.1975991037205502
1613784818034,2021-02-20T01:33:38.034Z,3.87,0.9309381507392016,0.27549688412213125,0.13568213748561875,-0.1976005665594256
1613784818064,2021-02-20T01:33:38.064Z,3.9,0.9309489713263015,0.27549357515135153,0.1355585826878697,-0.19763899791408535
1613784818079,2021-02-20T01:33:38.079Z,3.915,0.930962922370045,0.2754863334006699,0.1354161081101967,-0.19768104346640916
1613784818094,2021-02-20T01:33:38.094Z,3.93,0.9309688158649193,0.2754774295686067,0.1353978640839472,-0.1976781932506677
1613784818124,2021-02-20T01:33:38.124Z,3.96,0.9309736936726369,0.2754755600843405,0.13537576555937827,-0.19767296118831842
1613784818139,2021-02-20T01:33:38.139Z,3.975,0.9309806897088097,0.2754750437433709,0.1353118405467524,-0.19768449982673808
1613784818154,2021-02-20T01:33:38.154Z,3.99,0.9309849562128601,0.27547458173766626,0.13526153973791638,-0.19769947392323775
1613784818184,2021-02-20T01:33:38.184Z,4.02,0.9309849562128601,0.27547458173766626,0.13526153973791638,-0.19769947392323775
1613784818199,2021-02-20T01:33:38.199Z,4.035,0.9309740650210718,0.2754757908577748,0.13538980670229733,-0.19766127377546497
1613784818214,2021-02-20T01:33:38.214Z,4.05,0.9309565293797338,0.27547771266942156,0.13559591452323236,-0.19759989421118804
1613784818229,2021-02-20T01:33:38.229Z,4.065,0.9309378415598668,0.2754797349110109,0.135815043478519,-0.19753461663754932
1613784818259,2021-02-20T01:33:38.259Z,4.095,0.9309202139350556,0.2754816353503688,0.13602113830310364,-0.19747322301143627
1613784818274,2021-02-20T01:33:38.274Z,4.11,0.9309027116371287,0.2754835044796813,0.13622527276896812,-0.19741239901600466
1613784818289,2021-02-20T01:33:38.289Z,4.125,0.9308858640767861,0.2754852960888867,0.1364212896693329,-0.19735397494296814
1613784818319,2021-02-20T01:33:38.319Z,4.155,0.9308717233233562,0.2754867847455882,0.13658547494082945,-0.1973050282753354
1613784818334,2021-02-20T01:33:38.334Z,4.17,0.9308669626565634,0.2754872636911255,0.1366407463989884,-0.19728854959689862
1613784818349,2021-02-20T01:33:38.349Z,4.185,0.9308669626565634,0.2754872636911255,0.1366407463989884,-0.19728854959689862
1613784818379,2021-02-20T01:33:38.379Z,4.215,0.9308713019520827,0.2754868055204472,0.136590454528195,-0.19730354005429068
1613784818394,2021-02-20T01:33:38.394Z,4.23,0.9308854846450587,0.2754853048077491,0.13642583214723633,-0.19735261243533037
1613784818409,2021-02-20T01:33:38.409Z,4.245,0.9308806346601716,0.27546302400492384,0.13622413355587018,-0.1975458221722028
