epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613784815187,2021-02-20T01:39:22.030Z,1.03,1.6916667222976685,-9.54861068725586,-90.02777862548828
1613784815227,2021-02-20T01:39:22.042Z,1.07,1.3166667222976685,-2.6736111640930176,-91.65277862548828
1613784815266,2021-02-20T01:39:22.056Z,1.109,3.129166603088379,-3.7361111640930176,-90.02777862548828
1613784815307,2021-02-20T01:39:22.058Z,1.15,1.6916667222976685,-5.923611164093018,-89.21527862548828
1613784815347,2021-02-20T01:39:22.060Z,1.19,2.441666603088379,-3.7361111640930176,-89.21527862548828
1613784815386,2021-02-20T01:39:22.072Z,1.229,2.754166603088379,-3.7361111640930176,-87.96527862548828
1613784815426,2021-02-20T01:39:22.074Z,1.269,0.9416666626930237,-4.486111164093018,-89.59027862548828
1613784815467,2021-02-20T01:39:22.076Z,1.31,1.6916667222976685,-4.111111164093018,-89.59027862548828
1613784815506,2021-02-20T01:39:22.087Z,1.349,0.6291666626930237,-3.3611111640930176,-87.15277862548828
1613784815546,2021-02-20T01:39:22.089Z,1.389,0.9416666626930237,-5.923611164093018,-88.77777862548828
1613784815585,2021-02-20T01:39:22.100Z,1.428,1.6916667222976685,-8.04861068725586,-89.21527862548828
1613784815626,2021-02-20T01:39:22.102Z,1.469,1.6916667222976685,-6.611111164093018,-89.59027862548828
1613784815666,2021-02-20T01:39:22.104Z,1.509,2.441666603088379,-4.111111164093018,-90.84027862548828
1613784815706,2021-02-20T01:39:22.116Z,1.549,1.6916667222976685,-4.111111164093018,-90.84027862548828
1613784815745,2021-02-20T01:39:22.118Z,1.588,0.2541666626930237,-4.111111164093018,-90.46527862548828
1613784815786,2021-02-20T01:39:22.120Z,1.629,2.066666603088379,-3.7361111640930176,-91.21527862548828
1613784815826,2021-02-20T01:39:22.131Z,1.669,1.3166667222976685,-4.486111164093018,-88.84027862548828
1613784815865,2021-02-20T01:39:22.134Z,1.708,2.441666603088379,-3.7361111640930176,-90.02777862548828
1613784815905,2021-02-20T01:39:22.136Z,1.748,1.3166667222976685,-5.923611164093018,-90.84027862548828
1613784815946,2021-02-20T01:39:22.147Z,1.789,1.3166667222976685,-3.7361111640930176,-90.02777862548828
1613784815985,2021-02-20T01:39:22.149Z,1.828,2.754166603088379,-4.486111164093018,-88.40277862548828
1613784816025,2021-02-20T01:39:22.160Z,1.868,3.129166603088379,-3.3611111640930176,-90.02777862548828
1613784816064,2021-02-20T01:39:22.163Z,1.907,1.6916667222976685,-4.486111164093018,-88.02777862548828
1613784816106,2021-02-20T01:39:22.164Z,1.949,1.6916667222976685,-2.9861111640930176,-89.65277862548828
1613784816145,2021-02-20T01:39:22.175Z,1.988,2.066666603088379,-2.9861111640930176,-90.40277862548828
1613784816185,2021-02-20T01:39:22.178Z,2.028,2.066666603088379,-2.9861111640930176,-90.02777862548828
1613784816224,2021-02-20T01:39:22.180Z,2.067,1.3166667222976685,-3.3611111640930176,-88.40277862548828
1613784816265,2021-02-20T01:39:22.191Z,2.108,1.6916667222976685,-3.3611111640930176,-90.02777862548828
1613784816305,2021-02-20T01:39:22.193Z,2.148,2.066666603088379,-2.9861111640930176,-89.21527862548828
1613784816344,2021-02-20T01:39:22.196Z,2.187,1.6916667222976685,-2.9861111640930176,-89.59027862548828
1613784816384,2021-02-20T01:39:22.206Z,2.227,2.066666603088379,-4.111111164093018,-89.65277862548828
1613784816425,2021-02-20T01:39:22.236Z,2.268,1.3166667222976685,-4.486111164093018,-88.77777862548828
1613784816464,2021-02-20T01:39:22.240Z,2.307,2.066666603088379,-2.2986111640930176,-88.40277862548828
1613784816504,2021-02-20T01:39:22.251Z,2.347,0.2541666626930237,-2.2986111640930176,-89.21527862548828
1613784816543,2021-02-20T01:39:22.253Z,2.386,1.6916667222976685,-9.54861068725586,-90.40277862548828
1613784816585,2021-02-20T01:39:22.255Z,2.428,1.6916667222976685,-6.298611164093018,-89.59027862548828
1613784816624,2021-02-20T01:39:22.267Z,2.467,1.3166667222976685,-4.486111164093018,-90.84027862548828
1613784816664,2021-02-20T01:39:22.269Z,2.507,2.066666603088379,-4.486111164093018,-89.21527862548828
1613784816703,2021-02-20T01:39:22.271Z,2.546,2.066666603088379,-3.7361111640930176,-90.40277862548828
1613784816744,2021-02-20T01:39:22.282Z,2.587,1.6916667222976685,-0.4861111044883728,-90.84027862548828
1613784816784,2021-02-20T01:39:22.284Z,2.627,0.9416666626930237,-4.486111164093018,-90.84027862548828
1613784816823,2021-02-20T01:39:22.295Z,2.666,0.9416666626930237,-2.9861111640930176,-89.21527862548828
1613784816863,2021-02-20T01:39:22.297Z,2.706,1.6916667222976685,-4.111111164093018,-91.65277862548828
1613784816904,2021-02-20T01:39:22.299Z,2.747,2.066666603088379,-3.7361111640930176,-89.21527862548828
1613784816943,2021-02-20T01:39:22.311Z,2.786,2.754166603088379,-2.2986111640930176,-89.59027862548828
1613784816983,2021-02-20T01:39:22.313Z,2.826,0.9416666626930237,-3.7361111640930176,-90.02777862548828
1613784817022,2021-02-20T01:39:22.315Z,2.865,1.6916667222976685,-4.798611164093018,-88.77777862548828
1613784817064,2021-02-20T01:39:22.326Z,2.907,2.066666603088379,-6.611111164093018,-90.40277862548828
1613784817103,2021-02-20T01:39:22.329Z,2.946,0.9416666626930237,-2.6736111640930176,-90.46527862548828
1613784817143,2021-02-20T01:39:22.331Z,2.986,1.6916667222976685,-4.486111164093018,-90.02777862548828
1613784817182,2021-02-20T01:39:22.342Z,3.025,2.441666603088379,-13.86111068725586,-87.96527862548828
1613784817223,2021-02-20T01:39:22.344Z,3.066,1.3166667222976685,-2.6736111640930176,-89.65277862548828
1613784817263,2021-02-20T01:39:22.355Z,3.106,1.6916667222976685,-3.7361111640930176,-88.02777862548828
1613784817302,2021-02-20T01:39:22.357Z,3.145,2.066666603088379,-19.67361068725586,-89.59027862548828
1613784817342,2021-02-20T01:39:22.359Z,3.185,2.066666603088379,-4.798611164093018,-90.46527862548828
1613784817383,2021-02-20T01:39:22.370Z,3.226,1.3166667222976685,-4.486111164093018,-88.02777862548828
1613784817422,2021-02-20T01:39:22.373Z,3.265,1.6916667222976685,-21.11111068725586,-86.77777862548828
1613784817462,2021-02-20T01:39:22.375Z,3.305,2.066666603088379,-8.79861068725586,-90.40277862548828
1613784817501,2021-02-20T01:39:22.386Z,3.344,1.6916667222976685,-13.11111068725586,-88.40277862548828
1613784817543,2021-02-20T01:39:22.388Z,3.386,2.066666603088379,-10.23611068725586,-90.40277862548828
1613784817582,2021-02-20T01:39:22.391Z,3.425,1.6916667222976685,-3.3611111640930176,-90.46527862548828
1613784817622,2021-02-20T01:39:22.402Z,3.465,2.066666603088379,-4.798611164093018,-89.65277862548828
1613784817661,2021-02-20T01:39:22.404Z,3.504,2.066666603088379,-2.9861111640930176,-88.84027862548828
1613784817702,2021-02-20T01:39:22.406Z,3.545,2.066666603088379,-4.486111164093018,-90.02777862548828
1613784817742,2021-02-20T01:39:22.417Z,3.585,2.066666603088379,-3.7361111640930176,-88.40277862548828
1613784817781,2021-02-20T01:39:22.420Z,3.624,1.6916667222976685,-3.3611111640930176,-89.65277862548828
1613784817821,2021-02-20T01:39:22.430Z,3.664,1.3166667222976685,-3.7361111640930176,-91.21527862548828
1613784817862,2021-02-20T01:39:22.433Z,3.705,2.754166603088379,-1.9236111640930176,-89.21527862548828
1613784817901,2021-02-20T01:39:22.435Z,3.744,0.9416666626930237,-4.486111164093018,-91.65277862548828
1613784817941,2021-02-20T01:39:22.446Z,3.784,1.6916667222976685,-2.9861111640930176,-90.46527862548828
1613784817981,2021-02-20T01:39:22.448Z,3.824,1.6916667222976685,-2.9861111640930176,-90.02777862548828
1613784818020,2021-02-20T01:39:22.451Z,3.863,2.066666603088379,-4.111111164093018,-90.46527862548828
1613784818061,2021-02-20T01:39:22.462Z,3.904,2.066666603088379,-2.9861111640930176,-90.02777862548828
1613784818101,2021-02-20T01:39:22.464Z,3.944,1.3166667222976685,-3.3611111640930176,-89.21527862548828
1613784818140,2021-02-20T01:39:22.466Z,3.983,1.6916667222976685,-4.798611164093018,-90.46527862548828
1613784818181,2021-02-20T01:39:22.477Z,4.024,2.066666603088379,-5.548611164093018,-88.40277862548828
1613784818221,2021-02-20T01:39:22.479Z,4.064,1.3166667222976685,-4.111111164093018,-88.84027862548828
1613784818260,2021-02-20T01:39:22.480Z,4.103,1.6916667222976685,-3.7361111640930176,-90.02777862548828
1613784818300,2021-02-20T01:39:22.491Z,4.143,1.6916667222976685,-3.7361111640930176,-90.02777862548828
1613784818339,2021-02-20T01:39:22.494Z,4.182,1.3166667222976685,-3.7361111640930176,-88.77777862548828
1613784818380,2021-02-20T01:39:22.496Z,4.223,1.3166667222976685,-2.9861111640930176,-89.59027862548828
1613784818420,2021-02-20T01:39:22.507Z,4.263,1.3166667222976685,-6.236111164093018,-88.40277862548828
1613784818460,2021-02-20T01:39:22.509Z,4.303,1.3166667222976685,-13.11111068725586,-89.65277862548828
1613784818499,2021-02-20T01:39:22.520Z,4.342,1.3166667222976685,-5.173611164093018,-90.02777862548828
1613784818540,2021-02-20T01:39:22.522Z,4.383,2.441666603088379,-5.923611164093018,-89.65277862548828
1613784818580,2021-02-20T01:39:22.525Z,4.423,1.3166667222976685,-4.486111164093018,-88.84027862548828
1613784818619,2021-02-20T01:39:22.535Z,4.462,1.3166667222976685,-4.111111164093018,-89.59027862548828
1613784818659,2021-02-20T01:39:22.538Z,4.502,2.066666603088379,-4.486111164093018,-90.46527862548828
1613784818700,2021-02-20T01:39:22.540Z,4.543,2.066666603088379,-3.7361111640930176,-89.65277862548828
1613784818739,2021-02-20T01:39:22.551Z,4.582,2.066666603088379,-3.3611111640930176,-89.21527862548828
1613784818779,2021-02-20T01:39:22.553Z,4.622,1.3166667222976685,-5.548611164093018,-89.21527862548828
1613784818818,2021-02-20T01:39:22.556Z,4.661,0.9416666626930237,-3.3611111640930176,-89.65277862548828
1613784818859,2021-02-20T01:39:22.567Z,4.702,1.6916667222976685,-4.111111164093018,-90.84027862548828
1613784818899,2021-02-20T01:39:22.581Z,4.742,1.6916667222976685,-2.9861111640930176,-89.21527862548828
1613784818939,2021-02-20T01:39:22.583Z,4.782,2.066666603088379,-5.173611164093018,-88.84027862548828
1613784818978,2021-02-20T01:39:22.586Z,4.821,2.754166603088379,-5.173611164093018,-91.65277862548828
1613784819019,2021-02-20T01:39:22.597Z,4.862,2.066666603088379,-4.798611164093018,-88.84027862548828
1613784819059,2021-02-20T01:39:22.611Z,4.902,2.441666603088379,-4.798611164093018,-90.02777862548828
1613784819098,2021-02-20T01:39:22.613Z,4.941,2.441666603088379,-4.111111164093018,-90.84027862548828
1613784819138,2021-02-20T01:39:22.616Z,4.981,1.3166667222976685,-4.423611164093018,-89.65277862548828
1613784819179,2021-02-20T01:39:22.627Z,5.022,2.754166603088379,-4.111111164093018,-88.84027862548828
1613784819218,2021-02-20T01:39:22.629Z,5.061,1.6916667222976685,-4.111111164093018,-90.84027862548828
1613784819258,2021-02-20T01:39:22.631Z,5.101,1.3166667222976685,-3.7361111640930176,-87.21527862548828
1613784819299,2021-02-20T01:39:22.642Z,5.142,2.754166603088379,-4.111111164093018,-90.02777862548828
1613784819338,2021-02-20T01:39:22.645Z,5.181,2.754166603088379,-2.9861111640930176,-89.59027862548828
1613784819378,2021-02-20T01:39:22.655Z,5.221,2.441666603088379,-4.486111164093018,-88.02777862548828
1613784819418,2021-02-20T01:39:22.658Z,5.261,2.441666603088379,-10.98611068725586,-88.84027862548828
1613784819459,2021-02-20T01:39:22.660Z,5.302,1.6916667222976685,-8.04861068725586,-90.02777862548828
1613784819498,2021-02-20T01:39:22.671Z,5.341,2.441666603088379,-4.111111164093018,-90.02777862548828
1613784819538,2021-02-20T01:39:22.673Z,5.381,1.6916667222976685,-14.92361068725586,-88.40277862548828
1613784819577,2021-02-20T01:39:22.701Z,5.42,1.3166667222976685,-4.798611164093018,-90.84027862548828
1613784819618,2021-02-20T01:39:22.704Z,5.461,2.066666603088379,-4.111111164093018,-89.65277862548828
1613784819658,2021-02-20T01:39:22.715Z,5.501,2.066666603088379,-18.23611068725586,-88.77777862548828
1613784819697,2021-02-20T01:39:22.717Z,5.54,2.066666603088379,-4.111111164093018,-89.65277862548828
1613784819737,2021-02-20T01:39:22.719Z,5.58,1.6916667222976685,-3.7361111640930176,-89.21527862548828
1613784819778,2021-02-20T01:39:22.730Z,5.621,2.441666603088379,-9.86111068725586,-88.02777862548828
1613784819817,2021-02-20T01:39:22.733Z,5.66,0.9416666626930237,-5.173611164093018,-90.46527862548828
1613784819857,2021-02-20T01:39:22.735Z,5.7,2.066666603088379,-4.111111164093018,-88.84027862548828
1613784819897,2021-02-20T01:39:22.746Z,5.74,2.066666603088379,-6.236111164093018,-90.02777862548828
1613784819938,2021-02-20T01:39:22.748Z,5.781,1.3166667222976685,-3.3611111640930176,-90.02777862548828
1613784819977,2021-02-20T01:39:22.751Z,5.82,2.441666603088379,-3.3611111640930176,-88.84027862548828
1613784820017,2021-02-20T01:39:22.762Z,5.86,2.754166603088379,-5.923611164093018,-90.46527862548828
1613784820056,2021-02-20T01:39:22.776Z,5.899,3.129166603088379,-4.423611164093018,-89.21527862548828
1613784820097,2021-02-20T01:39:22.778Z,5.94,1.6916667222976685,-4.798611164093018,-88.84027862548828
1613784820137,2021-02-20T01:39:22.781Z,5.98,1.6916667222976685,-4.111111164093018,-90.02777862548828
1613784820176,2021-02-20T01:39:22.792Z,6.019,1.3166667222976685,-4.798611164093018,-88.84027862548828
1613784820216,2021-02-20T01:39:22.806Z,6.059,1.6916667222976685,-3.7361111640930176,-88.40277862548828
1613784820255,2021-02-20T01:39:22.808Z,6.098,1.6916667222976685,-6.298611164093018,-90.40277862548828
1613784820296,2021-02-20T01:39:22.811Z,6.139,1.3166667222976685,-3.7361111640930176,-90.02777862548828
1613784820336,2021-02-20T01:39:22.822Z,6.179,1.3166667222976685,-6.298611164093018,-89.59027862548828
1613784820376,2021-02-20T01:39:22.824Z,6.219,2.066666603088379,-14.92361068725586,-90.84027862548828
1613784820415,2021-02-20T01:39:22.826Z,6.258,0.6291666626930237,-5.923611164093018,-90.46527862548828
1613784820456,2021-02-20T01:39:22.837Z,6.299,2.441666603088379,-2.6736111640930176,-89.65277862548828
1613784820496,2021-02-20T01:39:22.839Z,6.339,0.6291666626930237,-2.9861111640930176,-91.27777862548828
1613784820535,2021-02-20T01:39:22.850Z,6.378,2.066666603088379,-2.2986111640930176,-89.21527862548828
1613784820575,2021-02-20T01:39:22.852Z,6.418,2.066666603088379,-2.9861111640930176,-88.40277862548828
1613784820616,2021-02-20T01:39:22.855Z,6.459,2.066666603088379,-4.798611164093018,-90.02777862548828
1613784820655,2021-02-20T01:39:22.866Z,6.498,1.6916667222976685,-2.2986111640930176,-90.46527862548828
1613784820695,2021-02-20T01:39:22.868Z,6.538,1.3166667222976685,-4.111111164093018,-89.65277862548828
1613784820734,2021-02-20T01:39:22.881Z,6.577,2.441666603088379,-2.6736111640930176,-88.77777862548828
1613784820775,2021-02-20T01:39:22.883Z,6.618,1.6916667222976685,-2.9861111640930176,-88.84027862548828
1613784820815,2021-02-20T01:39:22.885Z,6.658,2.066666603088379,-5.173611164093018,-90.02777862548828
1613784820855,2021-02-20T01:39:22.896Z,6.698,1.6916667222976685,-4.111111164093018,-90.46527862548828
1613784820894,2021-02-20T01:39:22.899Z,6.737,1.3166667222976685,-4.111111164093018,-88.84027862548828
1613784820935,2021-02-20T01:39:22.901Z,6.778,2.441666603088379,-1.9236111640930176,-88.84027862548828
1613784820975,2021-02-20T01:39:22.912Z,6.818,1.6916667222976685,-2.2986111640930176,-91.65277862548828
1613784821014,2021-02-20T01:39:22.914Z,6.857,2.441666603088379,-3.7361111640930176,-89.65277862548828
1613784821055,2021-02-20T01:39:22.925Z,6.898,2.441666603088379,-4.111111164093018,-89.21527862548828
1613784821095,2021-02-20T01:39:22.927Z,6.938,2.066666603088379,-5.173611164093018,-90.02777862548828
1613784821134,2021-02-20T01:39:22.929Z,6.977,0.9416666626930237,-2.6736111640930176,-88.40277862548828
1613784821174,2021-02-20T01:39:22.931Z,7.017,2.066666603088379,-3.3611111640930176,-88.84027862548828
1613784821213,2021-02-20T01:39:22.942Z,7.056,2.066666603088379,-2.6736111640930176,-90.46527862548828
1613784821254,2021-02-20T01:39:22.945Z,7.097,2.754166603088379,-3.3611111640930176,-89.21527862548828
1613784821294,2021-02-20T01:39:22.955Z,7.137,2.066666603088379,-7.361111164093018,-89.21527862548828
1613784821334,2021-02-20T01:39:22.957Z,7.177,0.6291666626930237,-9.54861068725586,-89.65277862548828
1613784821373,2021-02-20T01:39:22.972Z,7.216,1.3166667222976685,-4.111111164093018,-90.02777862548828
1613784821414,2021-02-20T01:39:22.975Z,7.257,2.754166603088379,-2.2986111640930176,-90.02777862548828
1613784821454,2021-02-20T01:39:22.985Z,7.297,0.9416666626930237,-2.9861111640930176,-91.21527862548828
1613784821493,2021-02-20T01:39:22.987Z,7.336,0.9416666626930237,-3.7361111640930176,-89.21527862548828
1613784821533,2021-02-20T01:39:22.990Z,7.376,2.441666603088379,-2.9861111640930176,-89.21527862548828
1613784821574,2021-02-20T01:39:23.001Z,7.417,2.754166603088379,-1.9236111640930176,-90.46527862548828
1613784821613,2021-02-20T01:39:23.003Z,7.456,2.754166603088379,-3.3611111640930176,-88.84027862548828
1613784821653,2021-02-20T01:39:23.005Z,7.496,1.6916667222976685,-5.548611164093018,-89.21527862548828
1613784821692,2021-02-20T01:39:23.017Z,7.535,1.3166667222976685,-2.9861111640930176,-90.46527862548828
1613784821733,2021-02-20T01:39:23.019Z,7.576,1.6916667222976685,-4.486111164093018,-88.84027862548828
1613784821773,2021-02-20T01:39:23.021Z,7.616,2.066666603088379,-13.86111068725586,-87.59027862548828
1613784821813,2021-02-20T01:39:23.032Z,7.656,0.9416666626930237,-5.173611164093018,-89.65277862548828
1613784821852,2021-02-20T01:39:23.034Z,7.695,1.6916667222976685,-3.7361111640930176,-88.40277862548828
1613784821893,2021-02-20T01:39:23.045Z,7.736,1.6916667222976685,-18.92361068725586,-89.21527862548828
1613784821933,2021-02-20T01:39:23.047Z,7.776,3.129166603088379,-4.111111164093018,-89.21527862548828
1613784821972,2021-02-20T01:39:23.050Z,7.815,2.066666603088379,-3.7361111640930176,-88.84027862548828
1613784822012,2021-02-20T01:39:23.062Z,7.855,0.6291666626930237,-13.11111068725586,-89.21527862548828
1613784822053,2021-02-20T01:39:23.064Z,7.896,2.066666603088379,-3.3611111640930176,-90.02777862548828
1613784822092,2021-02-20T01:39:23.065Z,7.935,2.066666603088379,-2.9861111640930176,-88.40277862548828
1613784822132,2021-02-20T01:39:23.075Z,7.975,1.3166667222976685,-5.923611164093018,-90.46527862548828
1613784822171,2021-02-20T01:39:23.079Z,8.014,2.066666603088379,-7.361111164093018,-90.46527862548828
1613784822212,2021-02-20T01:39:23.080Z,8.055,2.066666603088379,-6.986111164093018,-88.77777862548828
1613784822252,2021-02-20T01:39:23.091Z,8.095,1.3166667222976685,-7.736111164093018,-88.84027862548828
1613784822292,2021-02-20T01:39:23.094Z,8.135,1.3166667222976685,-10.98611068725586,-89.21527862548828
1613784822331,2021-02-20T01:39:23.096Z,8.174,2.441666603088379,-5.923611164093018,-89.65277862548828
1613784822372,2021-02-20T01:39:23.107Z,8.215,2.066666603088379,-4.111111164093018,-90.84027862548828
1613784822412,2021-02-20T01:39:23.109Z,8.255,0.9416666626930237,-2.6736111640930176,-90.02777862548828
1613784822451,2021-02-20T01:39:23.120Z,8.294,1.6916667222976685,-1.9236111640930176,-89.65277862548828
1613784822491,2021-02-20T01:39:23.122Z,8.334,1.6916667222976685,-4.486111164093018,-90.02777862548828
1613784822532,2021-02-20T01:39:23.137Z,8.375,2.754166603088379,-2.9861111640930176,-90.40277862548828
1613784822571,2021-02-20T01:39:23.139Z,8.414,2.754166603088379,-2.9861111640930176,-89.21527862548828
1613784822611,2021-02-20T01:39:23.150Z,8.454,2.754166603088379,-2.2986111640930176,-90.02777862548828
1613784822650,2021-02-20T01:39:23.152Z,8.493,0.9416666626930237,-2.9861111640930176,-89.21527862548828
1613784822691,2021-02-20T01:39:23.167Z,8.534,1.6916667222976685,-5.548611164093018,-88.84027862548828
1613784822731,2021-02-20T01:39:23.197Z,8.574,1.3166667222976685,-4.111111164093018,-90.02777862548828
1613784822771,2021-02-20T01:39:23.198Z,8.614,2.754166603088379,-4.486111164093018,-89.65277862548828
1613784822810,2021-02-20T01:39:23.201Z,8.653,2.754166603088379,-2.6736111640930176,-88.77777862548828
1613784822851,2021-02-20T01:39:23.212Z,8.694,2.441666603088379,-3.7361111640930176,-89.59027862548828
1613784822891,2021-02-20T01:39:23.215Z,8.734,1.3166667222976685,-5.173611164093018,-89.65277862548828
1613784822930,2021-02-20T01:39:23.225Z,8.773,2.066666603088379,-4.798611164093018,-89.21527862548828
1613784822970,2021-02-20T01:39:23.227Z,8.813,1.3166667222976685,-2.2986111640930176,-88.40277862548828
1613784823011,2021-02-20T01:39:23.242Z,8.854,3.504166603088379,-2.6736111640930176,-88.84027862548828
1613784823050,2021-02-20T01:39:23.244Z,8.893,2.754166603088379,-2.6736111640930176,-88.02777862548828
1613784823090,2021-02-20T01:39:23.246Z,8.933,2.441666603088379,-2.6736111640930176,-90.46527862548828
1613784823129,2021-02-20T01:39:23.257Z,8.972,2.441666603088379,-4.111111164093018,-88.40277862548828
1613784823170,2021-02-20T01:39:23.259Z,9.013,2.754166603088379,-2.2986111640930176,-87.21527862548828
1613784823210,2021-02-20T01:39:23.270Z,9.053,2.441666603088379,-8.04861068725586,-90.46527862548828
1613784823250,2021-02-20T01:39:23.272Z,9.093,2.441666603088379,-10.98611068725586,-88.02777862548828
1613784823289,2021-02-20T01:39:23.274Z,9.132,2.754166603088379,-7.361111164093018,-90.02777862548828
1613784823330,2021-02-20T01:39:23.301Z,9.173,2.066666603088379,-2.9861111640930176,-90.02777862548828
1613784823370,2021-02-20T01:39:23.302Z,9.213,1.3166667222976685,-2.9861111640930176,-90.02777862548828
1613784823409,2021-02-20T01:39:23.305Z,9.252,2.441666603088379,-4.111111164093018,-89.21527862548828
1613784823449,2021-02-20T01:39:23.315Z,9.292,1.3166667222976685,-4.111111164093018,-90.46527862548828
1613784823490,2021-02-20T01:39:23.330Z,9.333,2.441666603088379,-4.111111164093018,-88.40277862548828
1613784823529,2021-02-20T01:39:23.332Z,9.372,1.3166667222976685,-2.9861111640930176,-90.40277862548828
1613784823569,2021-02-20T01:39:23.334Z,9.412,2.441666603088379,-4.486111164093018,-89.65277862548828
1613784823608,2021-02-20T01:39:23.345Z,9.451,2.066666603088379,-2.6736111640930176,-89.21527862548828
1613784823649,2021-02-20T01:39:23.360Z,9.492,1.6916667222976685,-4.111111164093018,-89.21527862548828
1613784823689,2021-02-20T01:39:23.362Z,9.532,1.3166667222976685,-4.111111164093018,-90.02777862548828
1613784823729,2021-02-20T01:39:23.364Z,9.572,2.066666603088379,-2.9861111640930176,-87.59027862548828
1613784823768,2021-02-20T01:39:23.376Z,9.611,2.066666603088379,-2.9861111640930176,-88.84027862548828
1613784823809,2021-02-20T01:39:23.378Z,9.652,2.754166603088379,-3.3611111640930176,-90.84027862548828
1613784823849,2021-02-20T01:39:23.380Z,9.692,1.6916667222976685,-4.486111164093018,-88.84027862548828
1613784823888,2021-02-20T01:39:23.391Z,9.731,2.441666603088379,-3.7361111640930176,-88.40277862548828
1613784823928,2021-02-20T01:39:23.406Z,9.771,1.3166667222976685,-8.04861068725586,-88.40277862548828
1613784823969,2021-02-20T01:39:23.409Z,9.812,2.066666603088379,-3.7361111640930176,-88.02777862548828
1613784824008,2021-02-20T01:39:23.410Z,9.851,2.066666603088379,-10.98611068725586,-89.65277862548828
1613784824048,2021-02-20T01:39:23.421Z,9.891,3.129166603088379,-3.7361111640930176,-89.59027862548828
1613784824087,2021-02-20T01:39:23.424Z,9.93,2.441666603088379,-3.3611111640930176,-88.84027862548828
1613784824128,2021-02-20T01:39:23.426Z,9.971,2.441666603088379,-17.86111068725586,-88.40277862548828
1613784824168,2021-02-20T01:39:23.437Z,10.011,2.754166603088379,-6.986111164093018,-88.84027862548828
1613784824208,2021-02-20T01:39:23.439Z,10.051,3.129166603088379,-9.54861068725586,-89.21527862548828
1613784824247,2021-02-20T01:39:23.450Z,10.09,2.441666603088379,-21.79861068725586,-90.02777862548828
1613784824288,2021-02-20T01:39:23.452Z,10.131,2.066666603088379,-2.6736111640930176,-90.02777862548828
1613784824328,2021-02-20T01:39:23.466Z,10.171,3.504166603088379,-2.6736111640930176,-87.59027862548828
1613784824367,2021-02-20T01:39:23.468Z,10.21,2.066666603088379,-11.67361068725586,-88.40277862548828
