epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613784814963,2021-02-20T01:33:34.963Z,0.81,0.44733542934631426,-0.581690263672778,-0.5207946144494138,0.43623436402962257
1613784814978,2021-02-20T01:33:34.978Z,0.825,0.4465365712386687,-0.5789198266723536,-0.523693237333705,0.43726687274822107
1613784814993,2021-02-20T01:33:34.993Z,0.84,0.4459096594522781,-0.5771579720214693,-0.5256952925543799,0.43783297080665723
1613784815023,2021-02-20T01:33:35.023Z,0.87,0.4458563320198616,-0.575899101408871,-0.5271356992256346,0.43781310030211673
1613784815038,2021-02-20T01:33:35.038Z,0.885,0.4467441240015735,-0.5749630913287622,-0.5280199656598731,0.43707213036784504
1613784815053,2021-02-20T01:33:35.053Z,0.9,0.4486043974241296,-0.5741246969054149,-0.528584301332178,0.4355841633945984
1613784815083,2021-02-20T01:33:35.083Z,0.93,0.4508804961050334,-0.5736213692087105,-0.5289568496407077,0.43343967773772246
1613784815098,2021-02-20T01:33:35.098Z,0.945,0.45314270499893644,-0.5734643407857722,-0.5290959346190627,0.4311123179902971
1613784815113,2021-02-20T01:33:35.113Z,0.96,0.455398954229585,-0.5733730545966722,-0.5292244768928933,0.42869171417992796
1613784815143,2021-02-20T01:33:35.144Z,0.99,0.45754749832310154,-0.5733968058785933,-0.5297192566547941,0.4257509822837648
1613784815158,2021-02-20T01:33:35.159Z,1.005,0.4595880839885529,-0.573716981693945,-0.5304333441546425,0.4222180543044585
1613784815173,2021-02-20T01:33:35.174Z,1.02,0.46139040734531833,-0.574570080912136,-0.531030891594664,0.41832320794156136
1613784815206,2021-02-20T01:33:35.206Z,1.053,0.4630756359812243,-0.5759445863224387,-0.5312380016461564,0.4142885159565228
1613784815218,2021-02-20T01:33:35.218Z,1.065,0.4646357323434732,-0.5779161016819602,-0.5307434566448588,0.41041198675847396
1613784815233,2021-02-20T01:33:35.233Z,1.08,0.4662710674137003,-0.5801889631121859,-0.5294707007617122,0.40698014178900255
1613784815263,2021-02-20T01:33:35.263Z,1.11,0.4677191683363645,-0.5826728606314538,-0.5275734115195827,0.40422445808224766
1613784815278,2021-02-20T01:33:35.278Z,1.125,0.46929476339694576,-0.5848524012389517,-0.5255474654390262,0.4018830120617843
1613784815293,2021-02-20T01:33:35.293Z,1.14,0.4710148009785647,-0.586576554171552,-0.5236415542442148,0.3998406257798905
1613784815323,2021-02-20T01:33:35.323Z,1.17,0.4727033254033396,-0.5881157285009959,-0.5218619814241972,0.3979089448433875
1613784815338,2021-02-20T01:33:35.338Z,1.185,0.4741419248187012,-0.589698700517226,-0.5201451566670912,0.3960983384631643
1613784815353,2021-02-20T01:33:35.353Z,1.2,0.4751496376570668,-0.5911623252350292,-0.5186695649230714,0.3946413681807621
1613784815383,2021-02-20T01:33:35.383Z,1.23,0.4758750101171972,-0.5925684754346434,-0.5172941155619911,0.39346203714203154
1613784815398,2021-02-20T01:33:35.398Z,1.245,0.47648940565644177,-0.5936330023415543,-0.5161211178238178,0.39265340513538904
1613784815413,2021-02-20T01:33:35.413Z,1.26,0.47695988920877735,-0.5943741502188444,-0.5150829813811125,0.39232404454624237
1613784815443,2021-02-20T01:33:35.444Z,1.29,0.4774159971399007,-0.5948649664004846,-0.5141715592856569,0.3922209135755265
1613784815458,2021-02-20T01:33:35.459Z,1.305,0.47769690908796697,-0.5952341786967424,-0.5133974329544503,0.3923327814429962
1613784815473,2021-02-20T01:33:35.473Z,1.32,0.47779126275843015,-0.5954607102600525,-0.5128703840438387,0.39256339735006346
1613784815503,2021-02-20T01:33:35.504Z,1.35,0.4777387784237003,-0.5956179848535661,-0.51253526457035,0.39282626984585606
1613784815518,2021-02-20T01:33:35.518Z,1.365,0.4776953196639946,-0.5957270923047943,-0.5123250300696179,0.39298788356558034
1613784815533,2021-02-20T01:33:35.533Z,1.38,0.4774963726669057,-0.5957550728075237,-0.5123411247325584,0.3931662233989923
1613784815563,2021-02-20T01:33:35.563Z,1.41,0.4772212692132014,-0.5957512216456723,-0.5125462247227568,0.39323874381942525
1613784815578,2021-02-20T01:33:35.578Z,1.425,0.4770105734745702,-0.5957991611617494,-0.5128037183064689,0.39308601964897855
1613784815593,2021-02-20T01:33:35.593Z,1.44,0.4768784665987633,-0.5958848083355304,-0.5130938026835136,0.3927377915825163
1613784815623,2021-02-20T01:33:35.623Z,1.47,0.47684957132080613,-0.5961164333734092,-0.5132451889655908,0.3922232275082697
1613784815638,2021-02-20T01:33:35.638Z,1.485,0.4768430097123348,-0.5964772906370526,-0.5132717594789145,0.3916474010691027
1613784815653,2021-02-20T01:33:35.653Z,1.5,0.47685009986784876,-0.5969443333957866,-0.5131888878502411,0.39103530591203045
1613784815683,2021-02-20T01:33:35.684Z,1.53,0.4768593005330733,-0.5974729575238277,-0.5130486764775352,0.3904002152759241
1613784815698,2021-02-20T01:33:35.698Z,1.545,0.47690636563249944,-0.5979672558537694,-0.5128796472198918,0.38980757664970134
1613784815713,2021-02-20T01:33:35.713Z,1.56,0.4769958596003597,-0.5983724827526817,-0.5127592446477014,0.38923422105054467
1613784815743,2021-02-20T01:33:35.743Z,1.59,0.4770906667202527,-0.5986785843539217,-0.5127164012384658,0.38870340912511364
1613784815758,2021-02-20T01:33:35.759Z,1.605,0.4773170043239054,-0.5988838948076607,-0.5127503227343122,0.38806399531406954
1613784815773,2021-02-20T01:33:35.774Z,1.62,0.47767669078705577,-0.5990663498929196,-0.5127981842708301,0.38727575409937764
1613784815803,2021-02-20T01:33:35.804Z,1.65,0.47815707102956256,-0.5992181384860384,-0.5127675905706582,0.38648782127528714
1613784815818,2021-02-20T01:33:35.819Z,1.665,0.4786561273169677,-0.5991924739742798,-0.5127191978624691,0.3859737232737108
1613784815833,2021-02-20T01:33:35.833Z,1.68,0.4790929055775472,-0.5989449323896899,-0.5127039567003797,0.3858362458009205
1613784815863,2021-02-20T01:33:35.863Z,1.71,0.4794033011336393,-0.5984526987594995,-0.5128641944750424,0.3860015028922905
1613784815878,2021-02-20T01:33:35.878Z,1.725,0.47960032501654837,-0.5976696458024885,-0.5132562617517394,0.3864486156049454
1613784815893,2021-02-20T01:33:35.893Z,1.74,0.4795449808672224,-0.5966898538001839,-0.5140361365704508,0.38699441856013306
1613784815923,2021-02-20T01:33:35.923Z,1.77,0.4794086722725102,-0.5954959900684204,-0.5151602773572422,0.3875070830262978
1613784815938,2021-02-20T01:33:35.938Z,1.785,0.4795087189983316,-0.5938714662708294,-0.5164760534394122,0.3881244081187937
1613784815953,2021-02-20T01:33:35.953Z,1.8,0.4796196279905,-0.5920486367415786,-0.5179353812288697,0.3888269088553392
1613784815983,2021-02-20T01:33:35.983Z,1.83,0.4797635450651824,-0.5902540874974626,-0.5193614738072272,0.3894749190176582
1613784815998,2021-02-20T01:33:35.998Z,1.845,0.4798874984469264,-0.5887690785266781,-0.5205075372932055,0.39003956802632217
1613784816028,2021-02-20T01:33:36.028Z,1.875,0.47992119893558705,-0.5876314268920195,-0.521339220394297,0.3906025681171902
1613784816043,2021-02-20T01:33:36.043Z,1.89,0.4797292170765616,-0.5869693636320692,-0.5219246838625669,0.39105174697913403
1613784816058,2021-02-20T01:33:36.058Z,1.905,0.4796434344173953,-0.5866126454782807,-0.5222838799529503,0.39121263876126355
1613784816088,2021-02-20T01:33:36.089Z,1.935,0.47972493052565657,-0.5865275110962652,-0.5223006946191395,0.3912179113483163
1613784816103,2021-02-20T01:33:36.103Z,1.95,0.4797743499033094,-0.5867343382671387,-0.5221104985260314,0.3911010314509266
1613784816119,2021-02-20T01:33:36.119Z,1.966,0.4798929117378368,-0.5870943569011461,-0.5218168862417822,0.3908070452173828
1613784816148,2021-02-20T01:33:36.148Z,1.995,0.4800695030548854,-0.5875193259115742,-0.5214947868524932,0.3903812254741737
1613784816163,2021-02-20T01:33:36.163Z,2.01,0.4803447558230532,-0.5878918084568943,-0.5211846473469313,0.38989575590461195
1613784816178,2021-02-20T01:33:36.178Z,2.025,0.4807055156450509,-0.5881986512629995,-0.5208824785793948,0.38939183015286843
1613784816208,2021-02-20T01:33:36.208Z,2.055,0.4809589664830298,-0.5885205679388208,-0.5205535339574271,0.38903217342139906
1613784816223,2021-02-20T01:33:36.223Z,2.07,0.48114783679181833,-0.588799875550044,-0.5202504673947123,0.3887813226974647
1613784816238,2021-02-20T01:33:36.238Z,2.085,0.48131847113035475,-0.589064175801738,-0.5198940238194861,0.3886465362415324
1613784816268,2021-02-20T01:33:36.268Z,2.115,0.4813694061862067,-0.5893604906830188,-0.5195261201660362,0.3886261922143635
1613784816283,2021-02-20T01:33:36.283Z,2.13,0.48129878820587935,-0.5897902651986686,-0.5190272449436892,0.3887282322582191
1613784816298,2021-02-20T01:33:36.298Z,2.145,0.4810943648931841,-0.5904514675036506,-0.5184212474202695,0.3887861710683922
1613784816328,2021-02-20T01:33:36.328Z,2.175,0.4808951239311364,-0.5912882252754116,-0.517677300852981,0.388752268947055
1613784816343,2021-02-20T01:33:36.343Z,2.19,0.48078121345671193,-0.5922429350128546,-0.5168787411719757,0.3885023779063968
1613784816358,2021-02-20T01:33:36.359Z,2.205,0.4807911240798056,-0.5932834655861282,-0.5161391538782837,0.3878852901335645
1613784816388,2021-02-20T01:33:36.389Z,2.235,0.4809397652685166,-0.5942523350422704,-0.5156411298475665,0.3868789599988588
1613784816404,2021-02-20T01:33:36.404Z,2.251,0.4813663754379349,-0.5949841629166684,-0.5154263855574782,0.38550732748840233
1613784816419,2021-02-20T01:33:36.419Z,2.266,0.48193971882114434,-0.59548750715884,-0.5154471146180012,0.38398308331529935
1613784816448,2021-02-20T01:33:36.449Z,2.295,0.48253608691664673,-0.5958850153877191,-0.515634741730774,0.38236211420561245
1613784816463,2021-02-20T01:33:36.463Z,2.31,0.4830068576675371,-0.5963760538393184,-0.5158418205995811,0.38071931126971187
1613784816479,2021-02-20T01:33:36.479Z,2.326,0.4834636944940736,-0.5970589454227978,-0.5157792828964372,0.37915063382723585
1613784816508,2021-02-20T01:33:36.508Z,2.355,0.4838672940105155,-0.5979067603375129,-0.5153236992042967,0.37791723004917477
1613784816523,2021-02-20T01:33:36.523Z,2.37,0.48419439965576033,-0.5988215057538326,-0.5144928110488844,0.3771813025160815
1613784816538,2021-02-20T01:33:36.538Z,2.385,0.48442467756694296,-0.5997307908788763,-0.5133407778512475,0.3770105516176397
1613784816568,2021-02-20T01:33:36.568Z,2.415,0.4846376773278706,-0.6006950318708857,-0.5120078311252749,0.37701429849048723
1613784816583,2021-02-20T01:33:36.583Z,2.43,0.48485218252996093,-0.601662911642602,-0.5105978664406295,0.37710730652687785
1613784816598,2021-02-20T01:33:36.598Z,2.445,0.4851646395431076,-0.6025774865792516,-0.5092180378641479,0.37711090559492677
1613784816628,2021-02-20T01:33:36.628Z,2.475,0.48543474086883637,-0.6033746599757804,-0.5079759743866645,0.3771638125571377
1613784816643,2021-02-20T01:33:36.643Z,2.49,0.4855221341080535,-0.6038687280753235,-0.5070769687591952,0.3774702164381166
1613784816658,2021-02-20T01:33:36.658Z,2.505,0.48551162590370534,-0.6040855734343603,-0.5065652187129116,0.37782371586648766
1613784816688,2021-02-20T01:33:36.689Z,2.535,0.4854861493491047,-0.60408840897576,-0.5062217598422756,0.3783119384760452
1613784816704,2021-02-20T01:33:36.704Z,2.551,0.4852728348563962,-0.6039471487080753,-0.5060666007922582,0.37901809043948287
1613784816718,2021-02-20T01:33:36.719Z,2.565,0.4848200986883915,-0.6038534426299943,-0.5060071582224014,0.3798252855713692
1613784816748,2021-02-20T01:33:36.749Z,2.595,0.4842931995355829,-0.603898319925201,-0.5060544750004474,0.38036270112503046
1613784816763,2021-02-20T01:33:36.763Z,2.61,0.48394807808068224,-0.6039709510809567,-0.5060937003154691,0.3806343579780668
1613784816778,2021-02-20T01:33:36.778Z,2.625,0.4838490998943853,-0.6039038332396252,-0.5061357003397484,0.3808107949776012
1613784816808,2021-02-20T01:33:36.808Z,2.655,0.4839389381337896,-0.6037796904751637,-0.5062270263467987,0.380772093677745
1613784816823,2021-02-20T01:33:36.823Z,2.67,0.4840263206535752,-0.603709890549858,-0.5062746916692261,0.3807083208206392
1613784816838,2021-02-20T01:33:36.838Z,2.685,0.48411668571219935,-0.6038026180108952,-0.5061866272480653,0.3805634395123271
1613784816868,2021-02-20T01:33:36.868Z,2.715,0.48414243849497063,-0.6041175411525082,-0.5059028711854726,0.38040817636623714
1613784816883,2021-02-20T01:33:36.883Z,2.73,0.4839567107247993,-0.6046195429846779,-0.5055852826062971,0.38026915783079607
1613784816898,2021-02-20T01:33:36.898Z,2.745,0.4837426938845465,-0.6050351800528249,-0.5052832329722655,0.3802818579538908
1613784816928,2021-02-20T01:33:36.928Z,2.775,0.4836542990367169,-0.6053493965279609,-0.5050884748552296,0.3801529425309682
1613784816943,2021-02-20T01:33:36.943Z,2.79,0.4835905397058603,-0.605680290245748,-0.5049582786229544,0.3798798662274218
1613784816958,2021-02-20T01:33:36.959Z,2.805,0.48354376966014395,-0.6059235867510553,-0.5049742855184328,0.37952997352876156
1613784816988,2021-02-20T01:33:36.989Z,2.835,0.4836377418379273,-0.6062241689003495,-0.504944496388281,0.37896945428118145
1613784817003,2021-02-20T01:33:37.004Z,2.85,0.48396679563415923,-0.6064766469762458,-0.5048876632305366,0.37822039198549645
1613784817018,2021-02-20T01:33:37.019Z,2.865,0.484409033222425,-0.606697189441198,-0.5048134532208274,0.37739870999240316
1613784817049,2021-02-20T01:33:37.049Z,2.896,0.484943010009309,-0.6069699775263988,-0.5047179781238809,0.37640069870186976
1613784817063,2021-02-20T01:33:37.064Z,2.91,0.48552829546510307,-0.6073637293980554,-0.5045401074765301,0.3752477241263549
1613784817078,2021-02-20T01:33:37.078Z,2.925,0.48620875246894846,-0.6079764587219153,-0.5041996777757308,0.3738293187985622
1613784817108,2021-02-20T01:33:37.108Z,2.955,0.48704031457835134,-0.6088500583243835,-0.5035410623442526,0.3722092650472807
1613784817123,2021-02-20T01:33:37.123Z,2.97,0.4879663775615111,-0.6099213223607859,-0.502611408097665,0.37049503012759777
1613784817138,2021-02-20T01:33:37.138Z,2.985,0.48888083548020306,-0.611091269727343,-0.5014812175921248,0.3688896544571591
1613784817168,2021-02-20T01:33:37.168Z,3.015,0.48975970320817597,-0.6122966092651284,-0.5002211754161233,0.3674330837869365
1613784817183,2021-02-20T01:33:37.183Z,3.03,0.49053946349802063,-0.6135236766367338,-0.4988284910282496,0.36623744960844506
1613784817198,2021-02-20T01:33:37.198Z,3.045,0.4912913934224253,-0.6147621158476684,-0.49719046705942005,0.3653791826757313
1613784817228,2021-02-20T01:33:37.228Z,3.075,0.49215898625572174,-0.6160802191032575,-0.49515081405905453,0.3647606985601355
1613784817243,2021-02-20T01:33:37.243Z,3.09,0.4932926540065077,-0.6174950705222263,-0.49269419524135005,0.36416291046651805
1613784817258,2021-02-20T01:33:37.258Z,3.105,0.4947427777139277,-0.6188632325002942,-0.489849797350847,0.3637101310034245
1613784817288,2021-02-20T01:33:37.289Z,3.135,0.49652281245406416,-0.6201059756550155,-0.48677338286861105,0.36329787970795574
1613784817303,2021-02-20T01:33:37.304Z,3.15,0.4983880646069203,-0.6212447040120767,-0.4837245691743631,0.3628703569753148
1613784817333,2021-02-20T01:33:37.334Z,3.18,0.500088490781928,-0.6223156866566038,-0.4808777076057424,0.3624794033547553
1613784817348,2021-02-20T01:33:37.349Z,3.195,0.5014005835397503,-0.6233006636394643,-0.47845497249123436,0.3621803098333946
1613784817363,2021-02-20T01:33:37.364Z,3.21,0.5023898557656239,-0.6241559597347034,-0.4764166701588365,0.3620233792812465
1613784817393,2021-02-20T01:33:37.393Z,3.24,0.5029526756695016,-0.6248862436110474,-0.4749406468622372,0.36192149775972615
1613784817408,2021-02-20T01:33:37.408Z,3.255,0.5031751912787056,-0.625355230102401,-0.47407947298632286,0.36193123153193335
1613784817423,2021-02-20T01:33:37.423Z,3.27,0.503086541231082,-0.6256751752344522,-0.4737355584086745,0.3619518308099932
1613784817453,2021-02-20T01:33:37.453Z,3.3,0.502804883791578,-0.6257979625326794,-0.47377760119358886,0.36207588090417436
1613784817469,2021-02-20T01:33:37.469Z,3.316,0.5024029690455535,-0.6258253878290391,-0.47398389512726885,0.36231630904891304
1613784817483,2021-02-20T01:33:37.483Z,3.33,0.5019959770347214,-0.6258611762371044,-0.47416970004612974,0.36257540274848593
1613784817513,2021-02-20T01:33:37.513Z,3.36,0.5017293145555459,-0.6258928474147017,-0.4741288180938664,0.36294311169059557
1613784817528,2021-02-20T01:33:37.528Z,3.375,0.5015801509282626,-0.625939609807297,-0.4737981720160449,0.3634999989866912
1613784817543,2021-02-20T01:33:37.543Z,3.39,0.5015576361655217,-0.6260040844681956,-0.47318104772295294,0.3642231732180134
1613784817573,2021-02-20T01:33:37.573Z,3.42,0.5015282028596314,-0.626084849752302,-0.47246719690841554,0.36505064099728723
1613784817588,2021-02-20T01:33:37.588Z,3.435,0.5013538227598254,-0.6262377515774306,-0.47191386331380436,0.3657429814987481
1613784817603,2021-02-20T01:33:37.603Z,3.45,0.5012450075076613,-0.6264335437837055,-0.4714198090342622,0.36619369372141386
1613784817633,2021-02-20T01:33:37.634Z,3.48,0.5012205152308391,-0.6265419774868385,-0.4710401950311777,0.3665300536430869
1613784817648,2021-02-20T01:33:37.649Z,3.495,0.5011241908071625,-0.6265914080762833,-0.4708337405684801,0.3668423932087734
1613784817664,2021-02-20T01:33:37.664Z,3.511,0.5011208403908864,-0.6266165792431695,-0.4706851943844767,0.3669945690753038
1613784817693,2021-02-20T01:33:37.693Z,3.54,0.501171355466789,-0.626644085792578,-0.4704938570967218,0.3671239472371897
1613784817708,2021-02-20T01:33:37.708Z,3.555,0.5012853364145924,-0.6266870744328622,-0.47019634179065756,0.3672760847117222
1613784817723,2021-02-20T01:33:37.723Z,3.57,0.5012581803359112,-0.6266806316623484,-0.4699139959980508,0.36768527154450303
1613784817753,2021-02-20T01:33:37.753Z,3.6,0.501213280423716,-0.6265888444470854,-0.4696268895794962,0.3682692657896543
1613784817768,2021-02-20T01:33:37.768Z,3.615,0.501210536763954,-0.6263639844007085,-0.4693318037409686,0.36903091317626335
1613784817783,2021-02-20T01:33:37.783Z,3.63,0.50113483529058,-0.6260267332078553,-0.4690842191306356,0.3700194610152094
1613784817813,2021-02-20T01:33:37.813Z,3.66,0.501111936379232,-0.6254756591534919,-0.46904255880133117,0.37103383276712276
1613784817828,2021-02-20T01:33:37.828Z,3.675,0.5014086175878063,-0.6246999246376381,-0.4690620817438496,0.37191419149656046
1613784817843,2021-02-20T01:33:37.843Z,3.69,0.5017926955177302,-0.6236321176617041,-0.4692939621718184,0.3728944215389994
1613784817873,2021-02-20T01:33:37.873Z,3.72,0.5022678007970941,-0.6223101749327974,-0.4697661867491484,0.3738673992804481
1613784817888,2021-02-20T01:33:37.888Z,3.735,0.5028537461293998,-0.620662981875939,-0.47046320927958174,0.37493991738257637
1613784817903,2021-02-20T01:33:37.903Z,3.75,0.5034125073206975,-0.6188295260440069,-0.4712781376247759,0.37619513841377705
1613784817933,2021-02-20T01:33:37.933Z,3.78,0.5036662794390614,-0.6170086786456505,-0.47224692492613574,0.37762866857505684
1613784817948,2021-02-20T01:33:37.949Z,3.795,0.5034331628775569,-0.615287224986162,-0.473304704873447,0.3794197380587715
1613784817963,2021-02-20T01:33:37.963Z,3.81,0.5025717337219463,-0.6138065867275612,-0.47433806718414173,0.381662841489174
1613784817993,2021-02-20T01:33:37.993Z,3.84,0.5009816755682566,-0.6126176762937335,-0.4751753903314314,0.3846105716964375
1613784818008,2021-02-20T01:33:38.008Z,3.855,0.4986883551571519,-0.6117738287014727,-0.4757100846098436,0.38825587226349945
1613784818023,2021-02-20T01:33:38.023Z,3.87,0.4958252509780552,-0.6111440744682852,-0.47606978974832265,0.3924510109858799
1613784818053,2021-02-20T01:33:38.053Z,3.9,0.49257358478025015,-0.6101224171322097,-0.4770338093559254,0.3969390940948729
1613784818068,2021-02-20T01:33:38.069Z,3.915,0.49053119278403245,-0.6095838023734934,-0.4781220493497441,0.39898125609525714
1613784818083,2021-02-20T01:33:38.083Z,3.93,0.4889033740200694,-0.6089632966791954,-0.4791628347901878,0.4006746459725519
1613784818113,2021-02-20T01:33:38.113Z,3.96,0.4875222849049036,-0.6080621326081386,-0.4798653617614053,0.4028792613063375
1613784818128,2021-02-20T01:33:38.128Z,3.975,0.48682952026479465,-0.6072499097557646,-0.4803263489939911,0.40438986604818417
1613784818143,2021-02-20T01:33:38.143Z,3.99,0.48694196229548403,-0.6063302639622435,-0.4804446904575434,0.40549233749906394
1613784818173,2021-02-20T01:33:38.173Z,4.02,0.4875018528024715,-0.6057443554392684,-0.4802258859752115,0.4059542065392915
1613784818188,2021-02-20T01:33:38.188Z,4.035,0.48829107124005017,-0.605531364281079,-0.4793059640164676,0.40641037077981196
1613784818203,2021-02-20T01:33:38.204Z,4.05,0.488993259892219,-0.6056417287416967,-0.47784232683370637,0.4071245495826787
1613784818233,2021-02-20T01:33:38.234Z,4.08,0.4896462014828914,-0.6056134195527174,-0.4764004964495461,0.4080705213730417
1613784818248,2021-02-20T01:33:38.248Z,4.095,0.4903812766902464,-0.605633443775677,-0.4752302005723758,0.4085224494639159
1613784818263,2021-02-20T01:33:38.263Z,4.11,0.4910642042646606,-0.6058268823821158,-0.4743445606502429,0.4084445784370378
1613784818293,2021-02-20T01:33:38.293Z,4.14,0.49155141524630075,-0.6061872188303591,-0.4737150872670811,0.40805425863678335
1613784818308,2021-02-20T01:33:38.308Z,4.155,0.49195168328994787,-0.6063846553284434,-0.4735728761974,0.4074431518881055
1613784818323,2021-02-20T01:33:38.323Z,4.17,0.49245668607319265,-0.6062377519348038,-0.47398538228431497,0.4065710981509089
1613784818353,2021-02-20T01:33:38.353Z,4.2,0.4930386632872044,-0.6060001120105344,-0.47491971499207253,0.4051271467811499
1613784818368,2021-02-20T01:33:38.368Z,4.215,0.493834138233864,-0.6056727272119034,-0.4759589045051196,0.4034247298428775
1613784818383,2021-02-20T01:33:38.383Z,4.23,0.4945230202894003,-0.6055096676506727,-0.4768501004880351,0.40176984263377946
1613784818413,2021-02-20T01:33:38.413Z,4.26,0.4946556835326696,-0.6053152346630818,-0.4774227767283177,0.40121903456170765
1613784818428,2021-02-20T01:33:38.428Z,4.275,0.49453044111847094,-0.6050694136851152,-0.47817213983268725,0.40085165849444926
