epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613784819599,2021-02-20T01:39:22.674Z,5.441,0.10012604296207428,0.8212265968322754,-0.44137218594551086
1613784819640,2021-02-20T01:39:22.686Z,5.482,0.09963776171207428,0.8226914405822754,-0.44186046719551086
1613784819680,2021-02-20T01:39:22.688Z,5.522,0.10061432421207428,0.8182969093322754,-0.44430187344551086
1613784819721,2021-02-20T01:39:22.690Z,5.563,0.10061432421207428,0.8163437843322754,-0.44771984219551086
1613784819760,2021-02-20T01:39:22.701Z,5.602,0.10037018358707428,0.8195176124572754,-0.44601085782051086
1613784819810,2021-02-20T01:39:22.704Z,5.652,0.09792877733707428,0.8192734718322754,-0.44698742032051086
1613784819851,2021-02-20T01:39:22.706Z,5.693,0.10207916796207428,0.8204941749572754,-0.44405773282051086
1613784819901,2021-02-20T01:39:22.717Z,5.743,0.10281158983707428,0.8209824562072754,-0.43990734219551086
1613784819940,2021-02-20T01:39:22.720Z,5.782,0.10329987108707428,0.8190293312072754,-0.44112804532051086
1613784819982,2021-02-20T01:39:22.731Z,5.824,0.10281158983707428,0.8195176124572754,-0.44381359219551086
1613784820021,2021-02-20T01:39:22.733Z,5.863,0.10378815233707428,0.8160996437072754,-0.44430187344551086
1613784820061,2021-02-20T01:39:22.735Z,5.903,0.10232330858707428,0.8192734718322754,-0.44332531094551086
1613784820102,2021-02-20T01:39:22.746Z,5.944,0.09841705858707428,0.8200058937072754,-0.44356945157051086
1613784820141,2021-02-20T01:39:22.749Z,5.983,0.10305573046207428,0.8195176124572754,-0.43722179532051086
1613784820182,2021-02-20T01:39:22.750Z,6.024,0.10134674608707428,0.8195176124572754,-0.44039562344551086
1613784820222,2021-02-20T01:39:22.762Z,6.064,0.10061432421207428,0.8197617530822754,-0.44430187344551086
1613784820261,2021-02-20T01:39:22.764Z,6.103,0.10378815233707428,0.8190293312072754,-0.44479015469551086
1613784820302,2021-02-20T01:39:22.766Z,6.144,0.10305573046207428,0.8182969093322754,-0.44625499844551086
1613784820342,2021-02-20T01:39:22.777Z,6.184,0.09939362108707428,0.8204941749572754,-0.44576671719551086
1613784820383,2021-02-20T01:39:22.779Z,6.225,0.09963776171207428,0.8202500343322754,-0.44210460782051086
1613784820422,2021-02-20T01:39:22.791Z,6.264,0.10159088671207428,0.8180527687072754,-0.44479015469551086
1613784820462,2021-02-20T01:39:22.793Z,6.304,0.10549713671207428,0.8170762062072754,-0.44820812344551086
1613784820503,2021-02-20T01:39:22.795Z,6.345,0.10622955858707428,0.8178086280822754,-0.44405773282051086
1613784820543,2021-02-20T01:39:22.806Z,6.385,0.10378815233707428,0.8182969093322754,-0.43282726407051086
1613784820584,2021-02-20T01:39:22.808Z,6.426,0.09573151171207428,0.8209824562072754,-0.44259288907051086
1613784820623,2021-02-20T01:39:22.810Z,6.465,0.10134674608707428,0.8195176124572754,-0.44698742032051086
1613784820663,2021-02-20T01:39:22.821Z,6.505,0.09890533983707428,0.8192734718322754,-0.45260265469551086
1613784820704,2021-02-20T01:39:22.823Z,6.546,0.10696198046207428,0.8182969093322754,-0.44332531094551086
1613784820743,2021-02-20T01:39:22.826Z,6.585,0.10061432421207428,0.8204941749572754,-0.42989757657051086
1613784820784,2021-02-20T01:39:22.837Z,6.626,0.09524323046207428,0.8231797218322754,-0.43429210782051086
1613784820824,2021-02-20T01:39:22.839Z,6.666,0.09792877733707428,0.8207383155822754,-0.44601085782051086
1613784820863,2021-02-20T01:39:22.841Z,6.705,0.10305573046207428,0.8187851905822754,-0.45211437344551086
1613784820904,2021-02-20T01:39:22.853Z,6.746,0.10500885546207428,0.8153672218322754,-0.45455577969551086
1613784820944,2021-02-20T01:39:22.855Z,6.786,0.10427643358707428,0.8187851905822754,-0.45040538907051086
1613784820994,2021-02-20T01:39:22.866Z,6.836,0.10037018358707428,0.8202500343322754,-0.43819835782051086
1613784821035,2021-02-20T01:39:22.868Z,6.877,0.09890533983707428,0.8241562843322754,-0.43746593594551086
1613784821074,2021-02-20T01:39:22.870Z,6.916,0.10232330858707428,0.8219590187072754,-0.44234874844551086
1613784821115,2021-02-20T01:39:22.882Z,6.957,0.10281158983707428,0.8170762062072754,-0.44430187344551086
1613784821155,2021-02-20T01:39:22.912Z,6.997,0.10134674608707428,0.8168320655822754,-0.44747570157051086
1613784821194,2021-02-20T01:39:22.913Z,7.036,0.10354401171207428,0.8163437843322754,-0.44796398282051086
1613784821235,2021-02-20T01:39:22.915Z,7.077,0.10110260546207428,0.8180527687072754,-0.44625499844551086
1613784821275,2021-02-20T01:39:22.927Z,7.117,0.09988190233707428,0.8197617530822754,-0.44381359219551086
1613784821325,2021-02-20T01:39:22.929Z,7.167,0.10305573046207428,0.8197617530822754,-0.44259288907051086
1613784821366,2021-02-20T01:39:22.931Z,7.208,0.10134674608707428,0.8192734718322754,-0.44430187344551086
1613784821416,2021-02-20T01:39:22.944Z,7.258,0.10110260546207428,0.8168320655822754,-0.44527843594551086
1613784821455,2021-02-20T01:39:22.945Z,7.297,0.10110260546207428,0.8168320655822754,-0.44527843594551086
1613784821496,2021-02-20T01:39:22.956Z,7.338,0.10134674608707428,0.8178086280822754,-0.44894054532051086
1613784821536,2021-02-20T01:39:22.962Z,7.378,0.10159088671207428,0.8170762062072754,-0.44503429532051086
1613784821577,2021-02-20T01:39:22.962Z,7.419,0.10037018358707428,0.8182969093322754,-0.44088390469551086
1613784821616,2021-02-20T01:39:22.972Z,7.458,0.10012604296207428,0.8195176124572754,-0.44552257657051086
1613784821656,2021-02-20T01:39:22.974Z,7.498,0.10037018358707428,0.8190293312072754,-0.44503429532051086
1613784821697,2021-02-20T01:39:22.976Z,7.539,0.09963776171207428,0.8185410499572754,-0.44625499844551086
1613784821736,2021-02-20T01:39:22.988Z,7.578,0.10085846483707428,0.8185410499572754,-0.44723156094551086
1613784821777,2021-02-20T01:39:22.990Z,7.619,0.10061432421207428,0.8185410499572754,-0.45016124844551086
1613784821817,2021-02-20T01:39:23.001Z,7.659,0.09914948046207428,0.8207383155822754,-0.44430187344551086
1613784821857,2021-02-20T01:39:23.003Z,7.699,0.09939362108707428,0.8178086280822754,-0.44698742032051086
1613784821898,2021-02-20T01:39:23.005Z,7.74,0.10256744921207428,0.8182969093322754,-0.44430187344551086
1613784821937,2021-02-20T01:39:23.016Z,7.779,0.09988190233707428,0.8182969093322754,-0.44649913907051086
1613784821977,2021-02-20T01:39:23.018Z,7.819,0.10134674608707428,0.8175644874572754,-0.44674327969551086
1613784822018,2021-02-20T01:39:23.020Z,7.86,0.10085846483707428,0.8168320655822754,-0.44479015469551086
1613784822057,2021-02-20T01:39:23.032Z,7.899,0.09963776171207428,0.8190293312072754,-0.44869640469551086
1613784822098,2021-02-20T01:39:23.034Z,7.94,0.10159088671207428,0.8163437843322754,-0.44723156094551086
1613784822138,2021-02-20T01:39:23.036Z,7.98,0.10012604296207428,0.8185410499572754,-0.44576671719551086
1613784822177,2021-02-20T01:39:23.047Z,8.019,0.10061432421207428,0.8190293312072754,-0.44649913907051086
1613784822218,2021-02-20T01:39:23.050Z,8.06,0.10037018358707428,0.8192734718322754,-0.44649913907051086
1613784822258,2021-02-20T01:39:23.061Z,8.1,0.10134674608707428,0.8178086280822754,-0.44674327969551086
1613784822299,2021-02-20T01:39:23.063Z,8.141,0.10085846483707428,0.8153672218322754,-0.44576671719551086
1613784822338,2021-02-20T01:39:23.065Z,8.18,0.09914948046207428,0.8187851905822754,-0.44576671719551086
1613784822378,2021-02-20T01:39:23.076Z,8.22,0.10159088671207428,0.8173203468322754,-0.44479015469551086
1613784822419,2021-02-20T01:39:23.079Z,8.261,0.09963776171207428,0.8185410499572754,-0.44747570157051086
1613784822459,2021-02-20T01:39:23.080Z,8.301,0.10085846483707428,0.8185410499572754,-0.44601085782051086
1613784822500,2021-02-20T01:39:23.092Z,8.342,0.10207916796207428,0.8158555030822754,-0.44552257657051086
1613784822539,2021-02-20T01:39:23.094Z,8.381,0.10061432421207428,0.8192734718322754,-0.44601085782051086
1613784822579,2021-02-20T01:39:23.096Z,8.421,0.09988190233707428,0.8187851905822754,-0.44210460782051086
1613784822620,2021-02-20T01:39:23.107Z,8.462,0.09768463671207428,0.8178086280822754,-0.44503429532051086
1613784822659,2021-02-20T01:39:23.110Z,8.501,0.09939362108707428,0.8175644874572754,-0.44381359219551086
1613784822700,2021-02-20T01:39:23.121Z,8.542,0.10281158983707428,0.8195176124572754,-0.44454601407051086
1613784822740,2021-02-20T01:39:23.123Z,8.582,0.10110260546207428,0.8187851905822754,-0.44576671719551086
1613784822779,2021-02-20T01:39:23.125Z,8.621,0.10012604296207428,0.8173203468322754,-0.44430187344551086
1613784822820,2021-02-20T01:39:23.136Z,8.662,0.09939362108707428,0.8173203468322754,-0.44527843594551086
1613784822870,2021-02-20T01:39:23.138Z,8.712,0.10232330858707428,0.8190293312072754,-0.44796398282051086
1613784822911,2021-02-20T01:39:23.140Z,8.753,0.09890533983707428,0.8156113624572754,-0.44796398282051086
1613784822951,2021-02-20T01:39:23.151Z,8.793,0.09866119921207428,0.8182969093322754,-0.44527843594551086
1613784822990,2021-02-20T01:39:23.154Z,8.832,0.10085846483707428,0.8197617530822754,-0.44283702969551086
1613784823031,2021-02-20T01:39:23.156Z,8.873,0.10037018358707428,0.8182969093322754,-0.44625499844551086
1613784823071,2021-02-20T01:39:23.167Z,8.913,0.09988190233707428,0.8175644874572754,-0.44747570157051086
1613784823110,2021-02-20T01:39:23.169Z,8.952,0.09914948046207428,0.8173203468322754,-0.44649913907051086
1613784823151,2021-02-20T01:39:23.181Z,8.993,0.09914948046207428,0.8180527687072754,-0.44918468594551086
1613784823191,2021-02-20T01:39:23.183Z,9.033,0.10037018358707428,0.8180527687072754,-0.44698742032051086
1613784823232,2021-02-20T01:39:23.185Z,9.074,0.10256744921207428,0.8180527687072754,-0.44649913907051086
1613784823272,2021-02-20T01:39:23.196Z,9.114,0.10037018358707428,0.8182969093322754,-0.44674327969551086
1613784823311,2021-02-20T01:39:23.198Z,9.153,0.10085846483707428,0.8170762062072754,-0.44771984219551086
1613784823352,2021-02-20T01:39:23.200Z,9.194,0.10134674608707428,0.8170762062072754,-0.44381359219551086
1613784823392,2021-02-20T01:39:23.211Z,9.234,0.10012604296207428,0.8160996437072754,-0.44820812344551086
1613784823433,2021-02-20T01:39:23.214Z,9.275,0.10085846483707428,0.8187851905822754,-0.44503429532051086
1613784823472,2021-02-20T01:39:23.216Z,9.314,0.09719635546207428,0.8197617530822754,-0.44430187344551086
1613784823512,2021-02-20T01:39:23.227Z,9.354,0.10012604296207428,0.8182969093322754,-0.44405773282051086
1613784823553,2021-02-20T01:39:23.229Z,9.395,0.10012604296207428,0.8165879249572754,-0.44698742032051086
1613784823592,2021-02-20T01:39:23.241Z,9.434,0.10012604296207428,0.8168320655822754,-0.44454601407051086
1613784823632,2021-02-20T01:39:23.243Z,9.474,0.10110260546207428,0.8185410499572754,-0.44503429532051086
1613784823673,2021-02-20T01:39:23.245Z,9.515,0.10037018358707428,0.8168320655822754,-0.44698742032051086
1613784823712,2021-02-20T01:39:23.256Z,9.554,0.09963776171207428,0.8192734718322754,-0.44430187344551086
1613784823753,2021-02-20T01:39:23.286Z,9.595,0.10110260546207428,0.8187851905822754,-0.44503429532051086
1613784823793,2021-02-20T01:39:23.288Z,9.635,0.10134674608707428,0.8192734718322754,-0.44601085782051086
1613784823833,2021-02-20T01:39:23.290Z,9.675,0.10085846483707428,0.8160996437072754,-0.44845226407051086
1613784823874,2021-02-20T01:39:23.301Z,9.716,0.10037018358707428,0.8190293312072754,-0.44234874844551086
1613784823913,2021-02-20T01:39:23.304Z,9.755,0.09792877733707428,0.8187851905822754,-0.44869640469551086
1613784823954,2021-02-20T01:39:23.305Z,9.796,0.10159088671207428,0.8178086280822754,-0.44723156094551086
1613784823994,2021-02-20T01:39:23.316Z,9.836,0.10061432421207428,0.8180527687072754,-0.44527843594551086
1613784824033,2021-02-20T01:39:23.318Z,9.875,0.09963776171207428,0.8168320655822754,-0.44820812344551086
1613784824074,2021-02-20T01:39:23.321Z,9.916,0.10061432421207428,0.8165879249572754,-0.44527843594551086
1613784824114,2021-02-20T01:39:23.332Z,9.956,0.09939362108707428,0.8180527687072754,-0.44479015469551086
1613784824155,2021-02-20T01:39:23.334Z,9.997,0.10110260546207428,0.8178086280822754,-0.44845226407051086
1613784824194,2021-02-20T01:39:23.336Z,10.036,0.10012604296207428,0.8187851905822754,-0.44308117032051086
1613784824234,2021-02-20T01:39:23.348Z,10.076,0.10159088671207428,0.8175644874572754,-0.44698742032051086
1613784824275,2021-02-20T01:39:23.350Z,10.117,0.10085846483707428,0.8173203468322754,-0.44552257657051086
1613784824315,2021-02-20T01:39:23.392Z,10.157,0.09841705858707428,0.8190293312072754,-0.44723156094551086
