epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613784816568,2021-02-20T01:39:22.288Z,2.404,-4.3029890060424805,-28.657608032226562,-30.27309799194336
1613784816608,2021-02-20T01:39:22.291Z,2.444,-3.5529892444610596,-28.657608032226562,-31.46059799194336
1613784816648,2021-02-20T01:39:22.317Z,2.484,-4.3029890060424805,-28.282608032226562,-30.64809799194336
1613784816687,2021-02-20T01:39:22.319Z,2.523,-4.3029890060424805,-28.657608032226562,-30.64809799194336
1613784816727,2021-02-20T01:39:22.321Z,2.563,-4.3029890060424805,-31.595108032226562,-31.46059799194336
1613784816766,2021-02-20T01:39:22.334Z,2.602,-3.9279892444610596,-27.907608032226562,-31.89809799194336
1613784816806,2021-02-20T01:39:22.338Z,2.642,-5.0529890060424805,-33.84510803222656,-31.89809799194336
1613784816845,2021-02-20T01:39:22.347Z,2.681,-4.3029890060424805,-29.782608032226562,-32.27309799194336
1613784816885,2021-02-20T01:39:22.349Z,2.721,-4.3029890060424805,-28.657608032226562,-30.64809799194336
1613784816924,2021-02-20T01:39:22.351Z,2.76,-4.6779890060424805,-28.657608032226562,-32.27309799194336
1613784816964,2021-02-20T01:39:22.362Z,2.8,-3.5529892444610596,-28.657608032226562,-33.08559799194336
1613784817005,2021-02-20T01:39:22.365Z,2.841,-4.3029890060424805,-28.282608032226562,-30.64809799194336
1613784817044,2021-02-20T01:39:22.393Z,2.88,-5.0529890060424805,-27.907608032226562,-32.27309799194336
1613784817084,2021-02-20T01:39:22.395Z,2.92,-4.6779890060424805,-29.032608032226562,-32.71059799194336
1613784817124,2021-02-20T01:39:22.407Z,2.96,-3.9279892444610596,-29.032608032226562,-32.27309799194336
1613784817163,2021-02-20T01:39:22.410Z,2.999,-3.9279892444610596,-27.907608032226562,-32.27309799194336
1613784817203,2021-02-20T01:39:22.422Z,3.039,-5.4279890060424805,-29.032608032226562,-31.89809799194336
1613784817242,2021-02-20T01:39:22.424Z,3.078,-4.3029890060424805,-29.407608032226562,-31.89809799194336
1613784817282,2021-02-20T01:39:22.426Z,3.118,-3.9279892444610596,-29.032608032226562,-32.27309799194336
1613784817321,2021-02-20T01:39:22.437Z,3.157,-5.8029890060424805,-28.657608032226562,-33.08559799194336
1613784817361,2021-02-20T01:39:22.439Z,3.197,-5.0529890060424805,-32.72010803222656,-33.52309799194336
1613784817400,2021-02-20T01:39:22.441Z,3.236,-5.4279890060424805,-28.282608032226562,-33.52309799194336
1613784817440,2021-02-20T01:39:22.453Z,3.276,-4.3029890060424805,-27.532608032226562,-32.27309799194336
1613784817480,2021-02-20T01:39:22.455Z,3.316,-3.9279892444610596,-30.470108032226562,-33.89809799194336
1613784817519,2021-02-20T01:39:22.457Z,3.355,-3.9279892444610596,-29.032608032226562,-32.71059799194336
1613784817559,2021-02-20T01:39:22.468Z,3.395,-4.6779890060424805,-28.282608032226562,-31.46059799194336
1613784817598,2021-02-20T01:39:22.471Z,3.434,-3.9279892444610596,-29.407608032226562,-32.71059799194336
1613784817638,2021-02-20T01:39:22.483Z,3.474,-3.1779892444610596,-29.782608032226562,-31.46059799194336
1613784817677,2021-02-20T01:39:22.485Z,3.513,-4.6779890060424805,-32.34510803222656,-31.89809799194336
1613784817718,2021-02-20T01:39:22.487Z,3.554,-3.9279892444610596,-26.782608032226562,-32.71059799194336
1613784817758,2021-02-20T01:39:22.499Z,3.594,-3.9279892444610596,-28.657608032226562,-32.27309799194336
1613784817797,2021-02-20T01:39:22.501Z,3.633,-4.3029890060424805,-33.47010803222656,-33.08559799194336
1613784817837,2021-02-20T01:39:22.527Z,3.673,-4.6779890060424805,-30.095108032226562,-33.08559799194336
1613784817877,2021-02-20T01:39:22.529Z,3.713,-4.3029890060424805,-27.907608032226562,-31.89809799194336
1613784817916,2021-02-20T01:39:22.531Z,3.752,-2.8029892444610596,-29.032608032226562,-33.52309799194336
1613784817956,2021-02-20T01:39:22.542Z,3.792,-3.9279892444610596,-27.532608032226562,-32.71059799194336
1613784817995,2021-02-20T01:39:22.544Z,3.831,-3.9279892444610596,-27.907608032226562,-32.27309799194336
1613784818035,2021-02-20T01:39:22.546Z,3.871,-4.3029890060424805,-30.095108032226562,-33.52309799194336
1613784818074,2021-02-20T01:39:22.558Z,3.91,-5.0529890060424805,-28.282608032226562,-31.89809799194336
1613784818114,2021-02-20T01:39:22.560Z,3.95,-4.3029890060424805,-27.907608032226562,-31.46059799194336
1613784818153,2021-02-20T01:39:22.562Z,3.989,-5.4279890060424805,-28.657608032226562,-33.52309799194336
1613784818193,2021-02-20T01:39:22.573Z,4.029,-3.9279892444610596,-29.407608032226562,-32.71059799194336
1613784818232,2021-02-20T01:39:22.576Z,4.068,-4.3029890060424805,-30.095108032226562,-32.27309799194336
1613784818272,2021-02-20T01:39:22.587Z,4.108,-3.5529892444610596,-33.09510803222656,-33.89809799194336
1613784818312,2021-02-20T01:39:22.589Z,4.148,-5.0529890060424805,-33.47010803222656,-32.27309799194336
1613784818351,2021-02-20T01:39:22.591Z,4.187,-3.9279892444610596,-43.09510803222656,-32.71059799194336
1613784818392,2021-02-20T01:39:22.602Z,4.228,-3.1779892444610596,-33.09510803222656,-33.08559799194336
1613784818432,2021-02-20T01:39:22.605Z,4.268,-4.3029890060424805,-33.09510803222656,-31.89809799194336
1613784818471,2021-02-20T01:39:22.607Z,4.307,-3.9279892444610596,-34.53260803222656,-33.08559799194336
1613784818511,2021-02-20T01:39:22.617Z,4.347,-4.6779890060424805,-36.78260803222656,-33.52309799194336
1613784818550,2021-02-20T01:39:22.620Z,4.386,-4.3029890060424805,-36.40760803222656,-32.27309799194336
1613784818590,2021-02-20T01:39:22.622Z,4.426,-3.5529892444610596,-35.65760803222656,-32.71059799194336
1613784818629,2021-02-20T01:39:22.633Z,4.465,-2.4279892444610596,-35.65760803222656,-33.08559799194336
1613784818669,2021-02-20T01:39:22.635Z,4.505,-4.3029890060424805,-32.34510803222656,-32.71059799194336
1613784818709,2021-02-20T01:39:22.647Z,4.545,-4.6779890060424805,-32.34510803222656,-33.52309799194336
1613784818748,2021-02-20T01:39:22.649Z,4.584,-3.9279892444610596,-32.34510803222656,-33.08559799194336
1613784818788,2021-02-20T01:39:22.651Z,4.624,-4.3029890060424805,-30.845108032226562,-31.89809799194336
1613784818827,2021-02-20T01:39:22.662Z,4.663,-3.9279892444610596,-30.470108032226562,-33.89809799194336
1613784818867,2021-02-20T01:39:22.665Z,4.703,-4.6779890060424805,-30.095108032226562,-32.71059799194336
1613784818906,2021-02-20T01:39:22.666Z,4.742,-3.9279892444610596,-45.28260803222656,-32.71059799194336
1613784818946,2021-02-20T01:39:22.677Z,4.782,-5.0529890060424805,-29.032608032226562,-35.08559799194336
1613784818985,2021-02-20T01:39:22.680Z,4.821,-3.9279892444610596,-28.282608032226562,-33.08559799194336
1613784819025,2021-02-20T01:39:22.682Z,4.861,-3.1779892444610596,-29.720108032226562,-35.08559799194336
1613784819066,2021-02-20T01:39:22.693Z,4.902,-4.3029890060424805,-28.282608032226562,-35.08559799194336
1613784819106,2021-02-20T01:39:22.695Z,4.942,-4.3029890060424805,-28.657608032226562,-32.71059799194336
1613784819145,2021-02-20T01:39:22.697Z,4.981,-3.5529892444610596,-27.532608032226562,-35.14809799194336
1613784819185,2021-02-20T01:39:22.709Z,5.021,-4.6779890060424805,-26.782608032226562,-33.89809799194336
1613784819224,2021-02-20T01:39:22.711Z,5.06,-4.3029890060424805,-27.532608032226562,-33.52309799194336
1613784819264,2021-02-20T01:39:22.722Z,5.1,-3.5529892444610596,-27.157608032226562,-34.33559799194336
1613784819303,2021-02-20T01:39:22.725Z,5.139,-3.9279892444610596,-28.282608032226562,-34.71059799194336
1613784819343,2021-02-20T01:39:22.727Z,5.179,-2.8029892444610596,-29.407608032226562,-34.33559799194336
1613784819382,2021-02-20T01:39:22.737Z,5.218,-4.6779890060424805,-26.782608032226562,-35.14809799194336
1613784819422,2021-02-20T01:39:22.740Z,5.258,-3.9279892444610596,-29.032608032226562,-33.89809799194336
1613784819461,2021-02-20T01:39:22.742Z,5.297,-4.6779890060424805,-43.09510803222656,-32.27309799194336
1613784819501,2021-02-20T01:39:22.753Z,5.337,-3.5529892444610596,-28.657608032226562,-33.89809799194336
1613784819541,2021-02-20T01:39:22.755Z,5.377,-2.4279892444610596,-27.532608032226562,-33.08559799194336
1613784819580,2021-02-20T01:39:22.757Z,5.416,-3.9279892444610596,-27.907608032226562,-33.89809799194336
1613784819620,2021-02-20T01:39:22.769Z,5.456,-3.9279892444610596,-28.282608032226562,-33.52309799194336
1613784819661,2021-02-20T01:39:22.771Z,5.497,-4.3029890060424805,-27.157608032226562,-33.52309799194336
1613784819700,2021-02-20T01:39:22.797Z,5.536,-3.5529892444610596,-28.282608032226562,-33.52309799194336
1613784819740,2021-02-20T01:39:22.799Z,5.576,-5.0529890060424805,-28.657608032226562,-31.89809799194336
1613784819779,2021-02-20T01:39:22.801Z,5.615,-2.8029892444610596,-29.032608032226562,-31.46059799194336
1613784819819,2021-02-20T01:39:22.812Z,5.655,-5.0529890060424805,-27.907608032226562,-32.27309799194336
1613784819858,2021-02-20T01:39:22.814Z,5.694,-3.9279892444610596,-27.532608032226562,-31.08559799194336
1613784819898,2021-02-20T01:39:22.816Z,5.734,-3.9279892444610596,-28.282608032226562,-30.64809799194336
1613784819938,2021-02-20T01:39:22.828Z,5.774,-3.5529892444610596,-29.032608032226562,-32.71059799194336
1613784819977,2021-02-20T01:39:22.830Z,5.813,-3.9279892444610596,-27.907608032226562,-31.46059799194336
1613784820017,2021-02-20T01:39:22.832Z,5.853,-3.1779892444610596,-44.15760803222656,-32.27309799194336
1613784820056,2021-02-20T01:39:22.843Z,5.892,-3.5529892444610596,-27.157608032226562,-33.08559799194336
1613784820096,2021-02-20T01:39:22.846Z,5.932,-2.8029892444610596,-29.407608032226562,-31.46059799194336
1613784820135,2021-02-20T01:39:22.872Z,5.971,-3.9279892444610596,-28.657608032226562,-32.71059799194336
1613784820175,2021-02-20T01:39:22.904Z,6.011,-3.5529892444610596,-28.282608032226562,-34.33559799194336
1613784820214,2021-02-20T01:39:22.917Z,6.05,-3.5529892444610596,-27.532608032226562,-32.71059799194336
1613784820254,2021-02-20T01:39:22.919Z,6.09,-3.1779892444610596,-29.407608032226562,-33.08559799194336
1613784820294,2021-02-20T01:39:22.921Z,6.13,-3.1779892444610596,-29.032608032226562,-31.89809799194336
1613784820335,2021-02-20T01:39:22.932Z,6.171,-4.3029890060424805,-29.407608032226562,-31.08559799194336
1613784820374,2021-02-20T01:39:22.935Z,6.21,-5.4279890060424805,-27.907608032226562,-32.27309799194336
1613784820414,2021-02-20T01:39:22.938Z,6.25,-3.5529892444610596,-29.032608032226562,-31.08559799194336
1613784820453,2021-02-20T01:39:22.947Z,6.289,-3.5529892444610596,-28.282608032226562,-31.89809799194336
1613784820493,2021-02-20T01:39:22.950Z,6.329,-3.9279892444610596,-28.657608032226562,-33.52309799194336
1613784820532,2021-02-20T01:39:22.952Z,6.368,-3.9279892444610596,-29.032608032226562,-32.27309799194336
1613784820572,2021-02-20T01:39:22.963Z,6.408,-3.9279892444610596,-46.78260803222656,-33.08559799194336
1613784820611,2021-02-20T01:39:22.965Z,6.447,-3.9279892444610596,-29.032608032226562,-34.71059799194336
1613784820651,2021-02-20T01:39:22.977Z,6.487,-5.4279890060424805,-28.282608032226562,-32.27309799194336
1613784820690,2021-02-20T01:39:22.979Z,6.526,-4.3029890060424805,-29.032608032226562,-33.08559799194336
1613784820730,2021-02-20T01:39:22.981Z,6.566,-3.9279892444610596,-29.032608032226562,-33.89809799194336
1613784820770,2021-02-20T01:39:22.992Z,6.606,-3.5529892444610596,-27.907608032226562,-32.71059799194336
1613784820809,2021-02-20T01:39:22.995Z,6.645,-5.0529890060424805,-29.407608032226562,-33.52309799194336
1613784820849,2021-02-20T01:39:22.997Z,6.685,-3.5529892444610596,-28.657608032226562,-32.71059799194336
1613784820888,2021-02-20T01:39:23.007Z,6.724,-3.5529892444610596,-28.657608032226562,-31.89809799194336
1613784820928,2021-02-20T01:39:23.010Z,6.764,-3.5529892444610596,-28.282608032226562,-32.27309799194336
1613784820967,2021-02-20T01:39:23.012Z,6.803,-3.9279892444610596,-27.907608032226562,-31.89809799194336
1613784821007,2021-02-20T01:39:23.023Z,6.843,-3.9279892444610596,-29.032608032226562,-32.71059799194336
1613784821048,2021-02-20T01:39:23.025Z,6.884,-4.6779890060424805,-29.032608032226562,-33.08559799194336
1613784821087,2021-02-20T01:39:23.027Z,6.923,-3.1779892444610596,-28.282608032226562,-31.08559799194336
1613784821127,2021-02-20T01:39:23.039Z,6.963,-3.9279892444610596,-46.40760803222656,-32.27309799194336
1613784821167,2021-02-20T01:39:23.041Z,7.003,-3.5529892444610596,-28.282608032226562,-33.89809799194336
1613784821206,2021-02-20T01:39:23.052Z,7.042,-4.3029890060424805,-27.532608032226562,-31.89809799194336
1613784821246,2021-02-20T01:39:23.055Z,7.082,-4.6779890060424805,-27.907608032226562,-33.08559799194336
1613784821285,2021-02-20T01:39:23.057Z,7.121,-3.5529892444610596,-27.157608032226562,-33.08559799194336
1613784821325,2021-02-20T01:39:23.082Z,7.161,-4.3029890060424805,-27.907608032226562,-32.27309799194336
1613784821364,2021-02-20T01:39:23.085Z,7.2,-4.6779890060424805,-26.782608032226562,-33.08559799194336
1613784821404,2021-02-20T01:39:23.087Z,7.24,-5.0529890060424805,-29.407608032226562,-32.27309799194336
1613784821443,2021-02-20T01:39:23.098Z,7.279,-3.1779892444610596,-27.907608032226562,-31.89809799194336
1613784821483,2021-02-20T01:39:23.100Z,7.319,-3.9279892444610596,-30.095108032226562,-33.52309799194336
1613784821523,2021-02-20T01:39:23.102Z,7.359,-4.3029890060424805,-29.032608032226562,-31.89809799194336
1613784821562,2021-02-20T01:39:23.114Z,7.398,-3.5529892444610596,-27.907608032226562,-31.08559799194336
1613784821602,2021-02-20T01:39:23.116Z,7.438,-3.1779892444610596,-29.407608032226562,-32.71059799194336
1613784821641,2021-02-20T01:39:23.127Z,7.477,-2.8029892444610596,-27.907608032226562,-31.46059799194336
1613784821681,2021-02-20T01:39:23.129Z,7.517,-3.9279892444610596,-43.09510803222656,-31.89809799194336
1613784821720,2021-02-20T01:39:23.132Z,7.556,-3.5529892444610596,-28.282608032226562,-31.89809799194336
1613784821761,2021-02-20T01:39:23.142Z,7.597,-3.5529892444610596,-27.157608032226562,-32.27309799194336
1613784821801,2021-02-20T01:39:23.145Z,7.637,-3.5529892444610596,-29.407608032226562,-33.52309799194336
1613784821840,2021-02-20T01:39:23.147Z,7.676,-3.9279892444610596,-28.657608032226562,-33.08559799194336
1613784821880,2021-02-20T01:39:23.158Z,7.716,-2.8029892444610596,-29.782608032226562,-32.27309799194336
1613784821919,2021-02-20T01:39:23.160Z,7.755,-3.5529892444610596,-29.407608032226562,-33.89809799194336
1613784821959,2021-02-20T01:39:23.162Z,7.795,-3.5529892444610596,-30.095108032226562,-31.46059799194336
1613784821999,2021-02-20T01:39:23.173Z,7.835,-4.6779890060424805,-29.032608032226562,-33.52309799194336
1613784822038,2021-02-20T01:39:23.176Z,7.874,-4.6779890060424805,-27.157608032226562,-32.71059799194336
1613784822078,2021-02-20T01:39:23.187Z,7.914,-2.8029892444610596,-28.657608032226562,-32.27309799194336
1613784822117,2021-02-20T01:39:23.189Z,7.953,-5.8029890060424805,-29.032608032226562,-32.27309799194336
1613784822157,2021-02-20T01:39:23.191Z,7.993,-4.6779890060424805,-29.032608032226562,-31.89809799194336
1613784822196,2021-02-20T01:39:23.202Z,8.032,-3.1779892444610596,-29.032608032226562,-31.46059799194336
1613784822236,2021-02-20T01:39:23.204Z,8.072,-4.3029890060424805,-40.09510803222656,-31.46059799194336
1613784822275,2021-02-20T01:39:23.207Z,8.111,-3.5529892444610596,-26.782608032226562,-32.71059799194336
1613784822315,2021-02-20T01:39:23.217Z,8.151,-2.8029892444610596,-30.095108032226562,-31.46059799194336
1613784822355,2021-02-20T01:39:23.220Z,8.191,-3.9279892444610596,-29.032608032226562,-33.52309799194336
1613784822394,2021-02-20T01:39:23.222Z,8.23,-4.6779890060424805,-27.907608032226562,-32.71059799194336
1613784822434,2021-02-20T01:39:23.233Z,8.27,-5.0529890060424805,-27.907608032226562,-31.89809799194336
1613784822473,2021-02-20T01:39:23.235Z,8.309,-3.5529892444610596,-28.282608032226562,-33.52309799194336
1613784822514,2021-02-20T01:39:23.247Z,8.35,-4.3029890060424805,-26.407608032226562,-32.27309799194336
1613784822554,2021-02-20T01:39:23.249Z,8.39,-3.5529892444610596,-29.720108032226562,-32.71059799194336
1613784822593,2021-02-20T01:39:23.251Z,8.429,-3.9279892444610596,-29.782608032226562,-32.71059799194336
1613784822633,2021-02-20T01:39:23.262Z,8.469,-3.5529892444610596,-29.032608032226562,-32.27309799194336
1613784822672,2021-02-20T01:39:23.264Z,8.508,-4.3029890060424805,-28.657608032226562,-32.71059799194336
1613784822712,2021-02-20T01:39:23.266Z,8.548,-4.6779890060424805,-29.782608032226562,-32.71059799194336
1613784822752,2021-02-20T01:39:23.277Z,8.588,-3.1779892444610596,-28.657608032226562,-32.71059799194336
1613784822791,2021-02-20T01:39:23.280Z,8.627,-4.6779890060424805,-34.53260803222656,-32.71059799194336
1613784822831,2021-02-20T01:39:23.282Z,8.667,-4.6779890060424805,-29.032608032226562,-32.71059799194336
1613784822870,2021-02-20T01:39:23.293Z,8.706,-4.3029890060424805,-27.907608032226562,-33.08559799194336
1613784822910,2021-02-20T01:39:23.295Z,8.746,-3.9279892444610596,-28.657608032226562,-34.33559799194336
1613784822949,2021-02-20T01:39:23.297Z,8.785,-3.9279892444610596,-27.532608032226562,-33.89809799194336
1613784822989,2021-02-20T01:39:23.309Z,8.825,-3.9279892444610596,-29.407608032226562,-32.71059799194336
1613784823028,2021-02-20T01:39:23.311Z,8.864,-6.1154890060424805,-27.532608032226562,-32.71059799194336
1613784823068,2021-02-20T01:39:23.322Z,8.904,-4.3029890060424805,-29.782608032226562,-32.71059799194336
1613784823107,2021-02-20T01:39:23.325Z,8.943,-3.1779892444610596,-27.907608032226562,-31.46059799194336
1613784823147,2021-02-20T01:39:23.326Z,8.983,-4.3029890060424805,-28.657608032226562,-33.89809799194336
1613784823188,2021-02-20T01:39:23.352Z,9.024,-4.6779890060424805,-28.657608032226562,-32.71059799194336
1613784823228,2021-02-20T01:39:23.355Z,9.064,-3.1779892444610596,-28.657608032226562,-31.89809799194336
1613784823267,2021-02-20T01:39:23.383Z,9.103,-3.1779892444610596,-28.657608032226562,-32.71059799194336
1613784823307,2021-02-20T01:39:23.385Z,9.143,-3.9279892444610596,-29.032608032226562,-33.52309799194336
1613784823346,2021-02-20T01:39:23.397Z,9.182,-3.9279892444610596,-33.47010803222656,-31.89809799194336
1613784823386,2021-02-20T01:39:23.399Z,9.222,-2.8029892444610596,-28.282608032226562,-33.52309799194336
1613784823425,2021-02-20T01:39:23.401Z,9.261,-3.5529892444610596,-30.095108032226562,-32.71059799194336
1613784823465,2021-02-20T01:39:23.427Z,9.301,-3.9279892444610596,-29.032608032226562,-32.71059799194336
1613784823504,2021-02-20T01:39:23.429Z,9.34,-3.5529892444610596,-27.907608032226562,-32.71059799194336
1613784823544,2021-02-20T01:39:23.431Z,9.38,-3.5529892444610596,-29.782608032226562,-31.89809799194336
1613784823584,2021-02-20T01:39:23.442Z,9.42,-2.8029892444610596,-29.032608032226562,-33.89809799194336
1613784823623,2021-02-20T01:39:23.445Z,9.459,-3.1779892444610596,-27.532608032226562,-32.27309799194336
1613784823663,2021-02-20T01:39:23.447Z,9.499,-3.9279892444610596,-29.032608032226562,-32.71059799194336
1613784823702,2021-02-20T01:39:23.458Z,9.538,-3.5529892444610596,-28.657608032226562,-33.08559799194336
1613784823742,2021-02-20T01:39:23.460Z,9.578,-2.8029892444610596,-29.407608032226562,-31.08559799194336
1613784823781,2021-02-20T01:39:23.462Z,9.617,-2.8029892444610596,-29.782608032226562,-31.89809799194336
1613784823821,2021-02-20T01:39:23.474Z,9.657,-3.5529892444610596,-29.407608032226562,-33.89809799194336
1613784823862,2021-02-20T01:39:23.476Z,9.698,-3.1779892444610596,-29.032608032226562,-32.27309799194336
1613784823901,2021-02-20T01:39:23.487Z,9.737,-3.5529892444610596,-35.28260803222656,-33.52309799194336
1613784823941,2021-02-20T01:39:23.489Z,9.777,-3.9279892444610596,-26.782608032226562,-32.71059799194336
1613784823981,2021-02-20T01:39:23.491Z,9.817,-5.0529890060424805,-28.657608032226562,-32.27309799194336
1613784824020,2021-02-20T01:39:23.502Z,9.856,-4.6779890060424805,-31.595108032226562,-33.52309799194336
1613784824060,2021-02-20T01:39:23.505Z,9.896,-4.6779890060424805,-28.282608032226562,-33.08559799194336
1613784824099,2021-02-20T01:39:23.506Z,9.935,-3.1779892444610596,-30.095108032226562,-31.08559799194336
1613784824139,2021-02-20T01:39:23.518Z,9.975,-3.1779892444610596,-29.032608032226562,-32.71059799194336
1613784824178,2021-02-20T01:39:23.520Z,10.014,-4.6779890060424805,-28.282608032226562,-32.27309799194336
1613784824218,2021-02-20T01:39:23.522Z,10.054,-3.5529892444610596,-29.407608032226562,-31.46059799194336
