epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377872619,2021-02-03T18:44:58.523Z,46.806000000000004,0.19611414650820985,-0.08899693560565725,0.12836700361647668,-0.9680602767259312
1612377872659,2021-02-03T18:44:58.525Z,46.846000000000004,0.1968858597081984,-0.08880258481386033,0.12768123013648466,-0.9680121707128349
1612377872699,2021-02-03T18:44:58.537Z,46.886,0.19756840781049115,-0.08921546940751175,0.1270035608263374,-0.967924284120951
1612377872738,2021-02-03T18:44:58.539Z,46.925,0.19902500562929912,-0.08964281317690911,0.12616954543545486,-0.9676954371002264
1612377872778,2021-02-03T18:44:58.550Z,46.965,0.1997347681675122,-0.08979206877380623,0.12562439737764872,-0.9676062823038578
1612377872817,2021-02-03T18:44:58.552Z,47.004,0.2005980685171045,-0.09063332068297088,0.1255845734836491,-0.9673543978253858
1612377872857,2021-02-03T18:44:58.555Z,47.044,0.2005980685171045,-0.09063332068297088,0.1255845734836491,-0.9673543978253858
1612377872896,2021-02-03T18:44:58.566Z,47.083,0.2005980685171045,-0.09063332068297088,0.1255845734836491,-0.9673543978253858
1612377872936,2021-02-03T18:44:58.568Z,47.123000000000005,0.2014604440642873,-0.09288438621821897,0.1268859555326577,-0.966791670714456
1612377872975,2021-02-03T18:44:58.570Z,47.162,0.201464481964754,-0.09319003819036847,0.12703609337344954,-0.9667416978020362
1612377873015,2021-02-03T18:44:58.582Z,47.202,0.20138376779788708,-0.09369933680793424,0.12759580408283025,-0.9666355689347128
1612377873056,2021-02-03T18:44:58.584Z,47.243,0.20111600645814556,-0.09380396413297266,0.12784001987791632,-0.96664890088226
1612377873096,2021-02-03T18:44:58.595Z,47.283,0.20115917585015225,-0.093999033088568,0.12752882766081414,-0.9666620742871628
1612377873135,2021-02-03T18:44:58.597Z,47.321999999999996,0.20115917585015225,-0.093999033088568,0.12752882766081414,-0.9666620742871628
1612377873175,2021-02-03T18:44:58.600Z,47.361999999999995,0.2009743856865684,-0.09429891808728716,0.1268364767636124,-0.966762389890953
1612377873214,2021-02-03T18:44:58.611Z,47.401,0.2009743856865684,-0.09429891808728716,0.1268364767636124,-0.966762389890953
1612377873254,2021-02-03T18:44:58.613Z,47.441,0.20047084685166985,-0.09410226651429816,0.1246585893665875,-0.9671692918494562
1612377873293,2021-02-03T18:44:58.615Z,47.48,0.200495077723376,-0.0937508248567911,0.12337640250268417,-0.9673627912799131
1612377873333,2021-02-03T18:44:58.626Z,47.52,0.200495077723376,-0.0937508248567911,0.12337640250268417,-0.9673627912799131
1612377873372,2021-02-03T18:44:58.640Z,47.559,0.199980420587638,-0.092813301864165,0.1210645739735681,-0.9678516886937076
1612377873412,2021-02-03T18:44:58.642Z,47.599,0.19972988531264754,-0.09214994149035427,0.11998145011414175,-0.9681016541793679
1612377873451,2021-02-03T18:44:58.644Z,47.638000000000005,0.19951966946300634,-0.09180230576816194,0.11940780634946385,-0.9682489421299826
1612377873491,2021-02-03T18:44:58.656Z,47.678000000000004,0.19908040401595428,-0.09067674988528164,0.1178808421934736,-0.9686324518674996
1612377873532,2021-02-03T18:44:58.658Z,47.718999999999994,0.19908040401595428,-0.09067674988528164,0.1178808421934736,-0.9686324518674996
1612377873572,2021-02-03T18:44:58.660Z,47.75899999999999,0.1989259527301451,-0.08966604821496639,0.11631595001676293,-0.9689474004813746
1612377873611,2021-02-03T18:44:58.671Z,47.798,0.1987173067615971,-0.08904901051051359,0.11556733346949155,-0.9691366761996304
1612377873651,2021-02-03T18:44:58.674Z,47.838,0.19840049595463605,-0.08799257145322087,0.11447228624310468,-0.9694279995215122
1612377873690,2021-02-03T18:44:58.686Z,47.876999999999995,0.1982103946338635,-0.08762494456380159,0.11404485743085176,-0.9695505551763948
1612377873730,2021-02-03T18:44:58.688Z,47.917,0.1969476389403436,-0.08642571936685509,0.11285508084658087,-0.9700546135526892
1612377873769,2021-02-03T18:44:58.690Z,47.956,0.1969476389403436,-0.08642571936685509,0.11285508084658087,-0.9700546135526892
1612377873809,2021-02-03T18:44:58.701Z,47.996,0.1969476389403436,-0.08642571936685509,0.11285508084658087,-0.9700546135526892
1612377873848,2021-02-03T18:44:58.715Z,48.035,0.19579332468483449,-0.08377381890339831,0.10795808980152026,-0.971077737424562
1612377873888,2021-02-03T18:44:58.717Z,48.075,0.1956827917842648,-0.08301849443044505,0.10669268595070787,-0.9713047129231084
1612377873928,2021-02-03T18:44:58.719Z,48.115,0.19453045841597064,-0.08088353910127351,0.10243044782723444,-0.9721747565169738
1612377873967,2021-02-03T18:44:58.731Z,48.153999999999996,0.1932693187641147,-0.07885797138459373,0.09924553000577928,-0.9729227695698326
1612377874008,2021-02-03T18:44:58.759Z,48.195,0.1932693187641147,-0.07885797138459373,0.09924553000577928,-0.9729227695698326
1612377874048,2021-02-03T18:44:58.761Z,48.235,0.19151168762318976,-0.07712234359119417,0.09575447076278468,-0.9737589532074448
1612377874087,2021-02-03T18:44:58.764Z,48.273999999999994,0.1887917196185418,-0.07422628132344229,0.09027878623316496,-0.9750373769864588
