epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377872662,2021-02-03T18:45:00.564Z,46.845,-0.0023349858820438385,0.696852445602417,0.6714305281639099
1612377872702,2021-02-03T18:45:00.566Z,46.885,0.0015712640015408395,0.701491117477417,0.6667918562889099
1612377872741,2021-02-03T18:45:00.578Z,46.924,0.00010642027336871253,0.705153226852417,0.6648387312889099
1612377872781,2021-02-03T18:45:00.580Z,46.964,-0.006973657757043839,0.703200101852417,0.6670359969139099
1612377872821,2021-02-03T18:45:00.582Z,47.004,-0.0018467047484591605,0.704909086227417,0.6623973250389099
1612377872860,2021-02-03T18:45:00.593Z,47.043,-0.00965920463204384,0.707594633102417,0.6597117781639099
1612377872900,2021-02-03T18:45:00.596Z,47.083,-0.005997095257043839,0.707106351852417,0.6602000594139099
1612377872939,2021-02-03T18:45:00.597Z,47.122,-0.01087990775704384,0.708327054977417,0.6575145125389099
1612377872979,2021-02-03T18:45:00.608Z,47.162,0.0005947015015408398,0.708815336227417,0.6621531844139099
1612377873018,2021-02-03T18:45:00.611Z,47.201,-0.01283303275704384,0.703444242477417,0.6670359969139099
1612377873059,2021-02-03T18:45:00.613Z,47.242,-0.00941506400704384,0.703444242477417,0.6584910750389099
1612377873099,2021-02-03T18:45:00.653Z,47.282,-0.004043970257043839,0.703688383102417,0.6616649031639099
1612377873138,2021-02-03T18:45:00.656Z,47.321000000000005,-0.0020908452570438385,0.706862211227417,0.6614207625389099
1612377873178,2021-02-03T18:45:00.658Z,47.361000000000004,-0.004776392132043839,0.704420804977417,0.6616649031639099
1612377873218,2021-02-03T18:45:00.669Z,47.401,-0.004288110882043839,0.703444242477417,0.6633738875389099
1612377873257,2021-02-03T18:45:00.671Z,47.44,-0.0025791265070438385,0.708327054977417,0.6587352156639099
1612377873297,2021-02-03T18:45:00.683Z,47.48,-0.005264673382043839,0.708571195602417,0.6599559187889099
1612377873336,2021-02-03T18:45:00.685Z,47.519,-0.00965920463204384,0.712233304977417,0.6545848250389099
1612377873376,2021-02-03T18:45:00.687Z,47.559,-0.0006260016234591602,0.712721586227417,0.6555613875389099
1612377873415,2021-02-03T18:45:00.698Z,47.598,-0.005020532757043839,0.711745023727417,0.6536082625389099
1612377873455,2021-02-03T18:45:00.701Z,47.638000000000005,-0.006729517132043839,0.721266508102417,0.6460399031639099
1612377873496,2021-02-03T18:45:00.703Z,47.678999999999995,-0.004043970257043839,0.714674711227417,0.6484813094139099
1612377873535,2021-02-03T18:45:00.714Z,47.718,-0.0028232671320438385,0.716627836227417,0.6462840437889099
1612377873575,2021-02-03T18:45:00.716Z,47.758,-0.01112404838204384,0.723707914352417,0.6492137312889099
1612377873615,2021-02-03T18:45:00.728Z,47.798,-0.01014748588204384,0.721510648727417,0.6433543562889099
1612377873654,2021-02-03T18:45:00.730Z,47.836999999999996,-0.005508814007043839,0.718336820602417,0.6457957625389099
1612377873694,2021-02-03T18:45:00.732Z,47.876999999999995,-0.01014748588204384,0.717116117477417,0.6470164656639099
1612377873733,2021-02-03T18:45:00.743Z,47.916000000000004,-0.01185647025704384,0.715407133102417,0.6511668562889099
1612377873773,2021-02-03T18:45:00.746Z,47.956,-0.005752954632043839,0.716139554977417,0.6455516219139099
1612377873812,2021-02-03T18:45:00.758Z,47.995,-0.007461939007043838,0.722243070602417,0.6423777937889099
1612377873852,2021-02-03T18:45:00.760Z,48.035,-0.006729517132043839,0.717604398727417,0.6401805281639099
