epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377872279,2021-02-03T18:45:02.636Z,46.461999999999996,-0.011646167375147344,0.8891997337341309,-0.3504803776741028
1612377872318,2021-02-03T18:45:02.650Z,46.501000000000005,-0.028736012056469917,0.9033598899841307,-0.3646405339241028
1612377872356,2021-02-03T18:45:02.664Z,46.538999999999994,-0.021655933931469917,0.8931059837341309,-0.3504803776741028
1612377872396,2021-02-03T18:45:02.679Z,46.57899999999999,-0.025562183931469917,0.9065337181091307,-0.3592694401741028
1612377872435,2021-02-03T18:45:02.694Z,46.618,-0.016528980806469917,0.8901762962341309,-0.3477948307991028
1612377872475,2021-02-03T18:45:02.696Z,46.658,-0.00432194909080863,0.9053130149841307,-0.3614667057991028
1612377872515,2021-02-03T18:45:02.710Z,46.698,-0.024585621431469917,0.8889555931091309,-0.3565838932991028
1612377872554,2021-02-03T18:45:02.724Z,46.736999999999995,-0.011157886125147344,0.8852934837341309,-0.3607342839241028
1612377872594,2021-02-03T18:45:02.739Z,46.777,-0.027027027681469917,0.8977446556091309,-0.3744061589241028
1612377872633,2021-02-03T18:45:02.754Z,46.816,-0.009937183000147344,0.8987212181091309,-0.3455975651741028
1612377872671,2021-02-03T18:45:02.756Z,46.854,-0.00749577721580863,0.8953032493591309,-0.3609784245491028
1612377872711,2021-02-03T18:45:02.770Z,46.894,-0.018237965181469917,0.8911528587341309,-0.3704999089241028
1612377872750,2021-02-03T18:45:02.786Z,46.933,-0.018726246431469917,0.8901762962341309,-0.3697674870491028
1612377872790,2021-02-03T18:45:02.799Z,46.973,-0.016528980806469917,0.8857817649841309,-0.3551190495491028
1612377872829,2021-02-03T18:45:02.814Z,47.012,-0.012866870500147344,0.8955473899841309,-0.3697674870491028
1612377872869,2021-02-03T18:45:02.816Z,47.052,-0.013843433000147344,0.8911528587341309,-0.3661053776741028
1612377872909,2021-02-03T18:45:02.831Z,47.092,-0.018237965181469917,0.8970122337341309,-0.3512127995491028
1612377872948,2021-02-03T18:45:02.845Z,47.131,-0.025073902681469917,0.8962798118591309,-0.3626874089241028
1612377872986,2021-02-03T18:45:02.859Z,47.169,-0.011157886125147344,0.8877348899841309,-0.3490155339241028
1612377873026,2021-02-03T18:45:02.874Z,47.208999999999996,-0.011157886125147344,0.8916411399841309,-0.3663495182991028
1612377873065,2021-02-03T18:45:02.889Z,47.248000000000005,-0.017017262056469917,0.8955473899841309,-0.3487713932991028
1612377873105,2021-02-03T18:45:02.891Z,47.288000000000004,-0.016773121431469917,0.8899321556091309,-0.3470624089241028
1612377873144,2021-02-03T18:45:02.905Z,47.327,-0.024341480806469917,0.8928618431091309,-0.3707440495491028
1612377873184,2021-02-03T18:45:02.920Z,47.367,-0.008228198625147344,0.8857817649841309,-0.3497479557991028
1612377873224,2021-02-03T18:45:02.935Z,47.407,-0.010913745500147344,0.8933501243591309,-0.3702557682991028
1612377873263,2021-02-03T18:45:02.949Z,47.446000000000005,-0.013843433000147344,0.8921294212341309,-0.3492596745491028
1612377873301,2021-02-03T18:45:02.951Z,47.483999999999995,-0.011402026750147344,0.8909087181091309,-0.3768475651741028
1612377873341,2021-02-03T18:45:02.965Z,47.523999999999994,-0.017261402681469917,0.8838286399841309,-0.3780682682991028
1612377873380,2021-02-03T18:45:02.980Z,47.563,-0.009448901750147344,0.8918852806091309,-0.3648846745491028
1612377873420,2021-02-03T18:45:02.994Z,47.603,-0.021655933931469917,0.8918852806091309,-0.3756268620491028
1612377873459,2021-02-03T18:45:03.009Z,47.641999999999996,-0.00627507409080863,0.8884673118591309,-0.3836835026741028
1612377873499,2021-02-03T18:45:03.024Z,47.681999999999995,-0.008472339250147344,0.8928618431091309,-0.3678143620491028
1612377873538,2021-02-03T18:45:03.026Z,47.721000000000004,-0.028736012056469917,0.8867583274841309,-0.3673260807991028
1612377873577,2021-02-03T18:45:03.070Z,47.76,-0.012866870500147344,0.8877348899841309,-0.3812420964241028
1612377873616,2021-02-03T18:45:03.085Z,47.799,-0.019702808931469917,0.8833403587341309,-0.3731854557991028
1612377873656,2021-02-03T18:45:03.099Z,47.839,-0.0031012457329779863,0.8838286399841309,-0.3607342839241028
1612377873695,2021-02-03T18:45:03.101Z,47.878,-0.03166569769382477,0.8889555931091309,-0.4102948307991028
1612377873735,2021-02-03T18:45:03.116Z,47.918,-0.015308276750147344,0.8918852806091309,-0.3585370182991028
1612377873774,2021-02-03T18:45:03.130Z,47.957,-0.00407780846580863,0.8848052024841309,-0.3785565495491028
1612377873814,2021-02-03T18:45:03.144Z,47.997,-0.03874577581882477,0.8884673118591309,-0.4203045964241028
1612377873853,2021-02-03T18:45:03.159Z,48.036,-0.00603093346580863,0.8750395774841309,-0.3446210026741028
1612377873891,2021-02-03T18:45:03.174Z,48.074,0.0034905511420220137,0.8723540306091309,-0.4059002995491028
1612377873931,2021-02-03T18:45:03.189Z,48.114,-0.022632496431469917,0.8704009056091309,-0.3888104557991028
1612377873971,2021-02-03T18:45:03.191Z,48.153999999999996,-0.017993824556469917,0.8716216087341309,-0.3963788151741028
1612377874010,2021-02-03T18:45:03.205Z,48.193000000000005,-0.016773121431469917,0.8823637962341309,-0.3602460026741028
1612377874050,2021-02-03T18:45:03.220Z,48.233000000000004,-0.021900074556469917,0.8818755149841309,-0.3932049870491028
1612377874089,2021-02-03T18:45:03.235Z,48.272,-0.026538746431469917,0.8830962181091309,-0.3927167057991028
1612377874129,2021-02-03T18:45:03.249Z,48.312,-0.03654851019382477,0.8794341087341309,-0.4132245182991028
1612377874168,2021-02-03T18:45:03.264Z,48.351000000000006,-0.00432194909080863,0.8684477806091309,-0.4100506901741028
1612377874206,2021-02-03T18:45:03.279Z,48.388999999999996,-0.05070866644382477,0.8625884056091309,-0.3580487370491028
1612377874246,2021-02-03T18:45:03.281Z,48.428999999999995,-0.03288640081882477,0.9001860618591309,-0.3656170964241028
1612377874286,2021-02-03T18:45:03.295Z,48.468999999999994,-0.013111011125147344,0.8967680931091309,-0.3822186589241028
1612377874325,2021-02-03T18:45:03.309Z,48.508,-0.020435230806469917,0.8474516868591309,-0.4144452214241028
1612377874365,2021-02-03T18:45:03.324Z,48.548,-0.03508366644382477,0.8828520774841309,-0.4142010807991028
1612377874404,2021-02-03T18:45:03.339Z,48.586999999999996,-0.04460515081882477,0.8894438743591309,-0.4095624089241028
1612377874444,2021-02-03T18:45:03.341Z,48.626999999999995,-0.015064136125147344,0.8808989524841309,-0.3875897526741028
