epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377872781,2021-02-03T18:45:02.965Z,46.963,0.010915420335476449,-0.04367035044703365,-0.7515587629262016,-0.6581285436444544
1612377872821,2021-02-03T18:45:02.967Z,47.003,0.010915420335476449,-0.04367035044703365,-0.7515587629262016,-0.6581285436444544
1612377872862,2021-02-03T18:45:02.981Z,47.044,0.010915420335476449,-0.04367035044703365,-0.7515587629262016,-0.6581285436444544
1612377872901,2021-02-03T18:45:02.995Z,47.083,0.010915420335476449,-0.04367035044703365,-0.7515587629262016,-0.6581285436444544
1612377872941,2021-02-03T18:45:03.010Z,47.123000000000005,0.01097659410582432,-0.043755795770446484,-0.7515536236214293,-0.6581277197777267
1612377872981,2021-02-03T18:45:03.025Z,47.163000000000004,0.011022150971254958,-0.04341156752608367,-0.7515622550388528,-0.6581398975854673
1612377873020,2021-02-03T18:45:03.027Z,47.202,0.011124280035139943,-0.043268856658680695,-0.7515971398132717,-0.6581077387948417
1612377873060,2021-02-03T18:45:03.041Z,47.242,0.011257936363932346,-0.04317653148838332,-0.751667875810667,-0.6580307367226381
1612377873101,2021-02-03T18:45:03.056Z,47.283,0.011260491310180159,-0.043176321885967116,-0.7517024811806124,-0.6579911749793941
1612377873140,2021-02-03T18:45:03.070Z,47.321999999999996,0.011260491310180159,-0.043176321885967116,-0.7517024811806124,-0.6579911749793941
1612377873180,2021-02-03T18:45:03.085Z,47.361999999999995,0.011209201684426844,-0.04321305809882976,-0.7517034429631814,-0.657988540359666
1612377873219,2021-02-03T18:45:03.087Z,47.401,0.011178223575906858,-0.04316976683928285,-0.7517059943782493,-0.6579889942579104
1612377873259,2021-02-03T18:45:03.102Z,47.441,0.011091972959312768,-0.043049241930437125,-0.7517130909949745,-0.6579902428850032
1612377873298,2021-02-03T18:45:03.116Z,47.48,0.010815372011917738,-0.042662720233171976,-0.7517356541918366,-0.6579942448436167
1612377873339,2021-02-03T18:45:03.145Z,47.521,0.010575957383191677,-0.04232816178191106,-0.7517550854563025,-0.6579975435639411
1612377873379,2021-02-03T18:45:03.190Z,47.56100000000001,0.010474333160206387,-0.042186147427197465,-0.7517632961381604,-0.6579989087297852
1612377873419,2021-02-03T18:45:03.205Z,47.601000000000006,0.01012400225625928,-0.04169658053705611,-0.7517914377641858,-0.6580034451690132
1612377873458,2021-02-03T18:45:03.206Z,47.64,0.010043868113689059,-0.041584593001774944,-0.7517978415536718,-0.6580044435818287
1612377873498,2021-02-03T18:45:03.222Z,47.68,0.01001325358954895,-0.041541808338185215,-0.751800274036449,-0.6580048334710508
1612377873539,2021-02-03T18:45:03.236Z,47.721000000000004,0.01001325358954895,-0.041541808338185215,-0.751800274036449,-0.6580048334710508
1612377873578,2021-02-03T18:45:03.250Z,47.76,0.01001325358954895,-0.041541808338185215,-0.751800274036449,-0.6580048334710508
1612377873618,2021-02-03T18:45:03.265Z,47.8,0.01001325358954895,-0.041541808338185215,-0.751800274036449,-0.6580048334710508
1612377873657,2021-02-03T18:45:03.280Z,47.839,0.01001325358954895,-0.041541808338185215,-0.751800274036449,-0.6580048334710508
1612377873697,2021-02-03T18:45:03.282Z,47.879,0.01001325358954895,-0.041541808338185215,-0.751800274036449,-0.6580048334710508
1612377873736,2021-02-03T18:45:03.296Z,47.918,0.01001325358954895,-0.041541808338185215,-0.751800274036449,-0.6580048334710508
1612377873777,2021-02-03T18:45:03.311Z,47.958999999999996,0.009942407663123105,-0.04144280527497443,-0.7518059173416032,-0.6580057029167387
1612377873817,2021-02-03T18:45:03.325Z,47.998999999999995,0.009844462010148564,-0.041305927927599705,-0.7518137001831923,-0.6580068898595423
1612377873857,2021-02-03T18:45:03.355Z,48.038999999999994,0.009641280755271658,-0.041021987355934736,-0.7518298018753478,-0.6580092638184075
1612377873896,2021-02-03T18:45:03.357Z,48.078,0.009272617909503691,-0.04050677803076872,-0.7518587134208325,-0.6580134455646335
1612377873936,2021-02-03T18:45:03.371Z,48.118,0.009097080071243472,-0.04026145754797675,-0.7518724115168192,-0.6580152999514319
1612377873977,2021-02-03T18:45:03.386Z,48.159,0.008671050361631242,-0.039666053863511234,-0.7519053020429695,-0.6580196302666006
1612377874016,2021-02-03T18:45:03.400Z,48.198,0.008255201788969513,-0.03908485957838538,-0.7519369885712481,-0.6580235486770697
1612377874056,2021-02-03T18:45:03.415Z,48.238,0.008083183753075275,-0.03895418165783498,-0.7519468328785752,-0.6580221838172802
1612377874095,2021-02-03T18:45:03.430Z,48.277,0.007651735143072116,-0.038477694262774885,-0.7519756453973839,-0.6580224515339188
1612377874135,2021-02-03T18:45:03.444Z,48.317,0.006971623108261125,-0.03761539704825903,-0.7520582601467835,-0.6579854494752382
1612377874176,2021-02-03T18:45:03.446Z,48.358000000000004,0.006813892138864632,-0.03739173938146784,-0.7521050193179557,-0.6579464025410323
1612377874215,2021-02-03T18:45:03.461Z,48.397,0.006493501347169113,-0.037132946026803074,-0.7522309503319241,-0.6578203220654977
1612377874255,2021-02-03T18:45:03.476Z,48.437,0.005797868684749648,-0.036717056164556026,-0.7524358454913852,-0.6576158003918302
1612377874295,2021-02-03T18:45:03.490Z,48.477,0.005579329542122196,-0.036403029645779565,-0.7525459378946893,-0.6575091648583095
1612377874334,2021-02-03T18:45:03.505Z,48.516000000000005,0.004794837463231118,-0.035278128608559375,-0.7529118670543831,-0.6571576550754483
1612377874374,2021-02-03T18:45:03.507Z,48.556000000000004,0.004399399269359312,-0.034705870030255916,-0.7531594133262837,-0.6569071821722763
1612377874415,2021-02-03T18:45:03.522Z,48.597,0.0042618318546541216,-0.03450393280715982,-0.7532806311302951,-0.6567797242409555
1612377874454,2021-02-03T18:45:03.536Z,48.636,0.003880849668700373,-0.033942067458477464,-0.7536479348648832,-0.6563898729690987
1612377874494,2021-02-03T18:45:03.550Z,48.676,0.0035062470439093697,-0.03340548636093335,-0.7538054944040344,-0.6562385666195987
1612377874533,2021-02-03T18:45:03.565Z,48.715,0.003317310586762284,-0.033035476422852934,-0.7538664978050749,-0.6561882018408265
1612377874573,2021-02-03T18:45:03.580Z,48.755,0.0024601260725066365,-0.03183086947818242,-0.7539226051965222,-0.6561870532871393
1612377874614,2021-02-03T18:45:03.582Z,48.79600000000001,-0.0020062745305398644,0.031101196103563718,0.7539540952834088,0.6561874066673423
1612377874653,2021-02-03T18:45:03.596Z,48.835,-0.0018098647495772308,0.030825163014091606,0.7539664866325841,0.6561867651436291
1612377874693,2021-02-03T18:45:03.610Z,48.875,-0.0007986777529819772,0.029586542938927537,0.7540242639783251,0.6561794022389874
1612377874733,2021-02-03T18:45:03.625Z,48.915,-0.00040901498237274486,0.029038871679292682,0.7540478458936353,0.6561771275665633
1612377874772,2021-02-03T18:45:03.640Z,48.95399999999999,0.00023455713580981344,0.028132107856767598,0.7541206041607591,0.656133099203734
1612377874813,2021-02-03T18:45:03.641Z,48.995,0.0011585636813678053,0.027032822395097352,0.7541687754103622,0.656122962896122
1612377874853,2021-02-03T18:45:03.656Z,49.035,0.0015270795172654533,0.02669734645647733,0.7541848899374047,0.6561174220445876
1612377874892,2021-02-03T18:45:03.671Z,49.074,0.002219081028399285,0.02616351994940757,0.7542121639597724,0.6561055994566451
1612377874932,2021-02-03T18:45:03.685Z,49.114,0.003228140980747505,0.025318835444193624,0.7542527205143802,0.6560879280052443
1612377874971,2021-02-03T18:45:03.700Z,49.153,0.003553751362907897,0.02495287599872916,0.7542679016156458,0.6560828129306339
1612377875011,2021-02-03T18:45:03.702Z,49.193000000000005,0.0041567523383097965,0.02432461512793791,0.7542597515077778,0.6561122325976716
1612377875052,2021-02-03T18:45:03.717Z,49.233999999999995,0.004973210464828192,0.0232674949753918,0.7542997917635773,0.6560988606914864
1612377875091,2021-02-03T18:45:03.731Z,49.273,0.005273806389397028,0.02284782400199656,0.754245462636809,0.6561737163254306
1612377875131,2021-02-03T18:45:03.745Z,49.313,0.005952319551997991,0.02212213111540232,0.7542733698291609,0.6561607004182938
1612377875171,2021-02-03T18:45:03.760Z,49.353,0.007016609417336279,0.021371513641481446,0.7542688816688835,0.6561802189512635
1612377875210,2021-02-03T18:45:03.775Z,49.391999999999996,0.007316614593121939,0.021058717797872918,0.7542804652232407,0.6561737402077419
1612377875251,2021-02-03T18:45:03.777Z,49.433,0.007934722025300043,0.020371359814050288,0.7543049464622992,0.6561601143228802
1612377875291,2021-02-03T18:45:03.791Z,49.473,0.008831637469169542,0.019384850679815012,0.7542699273496839,0.6562187946406572
1612377875330,2021-02-03T18:45:03.806Z,49.512,0.009181311955526987,0.01913983608534822,0.754279421536016,0.6562102745558729
1612377875370,2021-02-03T18:45:03.820Z,49.552,0.010225634179244396,0.018439791700940008,0.7542295877073826,0.6562721535418139
1612377875409,2021-02-03T18:45:03.835Z,49.591,0.011004015634752123,0.017915379646697344,0.7541266676980222,0.6563923520873028
1612377875449,2021-02-03T18:45:03.837Z,49.631,0.01140872842182527,0.017694401281697518,0.7540935723369399,0.6564294579306993
1612377875490,2021-02-03T18:45:03.852Z,49.672,0.012564914008148794,0.016975821328673868,0.7539075183660947,0.6566409964183328
1612377875529,2021-02-03T18:45:03.866Z,49.711000000000006,0.01322919898472608,0.016326152893489924,0.7538928976045685,0.6566612094278972
1612377875569,2021-02-03T18:45:03.880Z,49.751000000000005,0.013593231477488251,0.016052473495246328,0.7539014346962019,0.6566507206389804
1612377875609,2021-02-03T18:45:03.894Z,49.791000000000004,0.014616743916711413,0.015261866771799524,0.7538905197080539,0.6566601179561871
1612377875648,2021-02-03T18:45:03.910Z,49.83,0.014994822541442585,0.015041525270634662,0.7538591027636865,0.6566927447405012
1612377875689,2021-02-03T18:45:03.912Z,49.871,0.015707168784076762,0.014723615497375737,0.7538271127348829,0.6567200195679009
1612377875729,2021-02-03T18:45:03.926Z,49.911,0.0168690526963115,0.01406130822209727,0.7536957565641808,0.6568564692604916
1612377875768,2021-02-03T18:45:03.940Z,49.95,0.017107303629719288,0.01372710848141408,0.7537045993928329,0.6568472299624543
1612377875808,2021-02-03T18:45:03.955Z,49.99,0.017534852365331,0.013219087240574157,0.7537176930436413,0.6568313511686418
1612377875847,2021-02-03T18:45:03.970Z,50.028999999999996,0.018071549900511446,0.012466208810348031,0.7537366405402374,0.6568097817703439
1612377875888,2021-02-03T18:45:03.972Z,50.07,0.018231373151764138,0.012242003759677449,0.7537421382640014,0.6568032729685201
1612377875928,2021-02-03T18:45:03.986Z,50.11,0.01847350224536365,0.011902332063733879,0.7537503878015808,0.6567932833816145
1612377875967,2021-02-03T18:45:04.001Z,50.148999999999994,0.01858702304627771,0.011743077223849334,0.7537542232286342,0.6567885456344305
1612377876007,2021-02-03T18:45:04.015Z,50.18899999999999,0.01858702304627771,0.011743077223849334,0.7537542232286342,0.6567885456344305
1612377876046,2021-02-03T18:45:04.030Z,50.228,0.01858702304627771,0.011743077223849334,0.7537542232286342,0.6567885456344305
1612377876086,2021-02-03T18:45:04.032Z,50.268,0.01858702304627771,0.011743077223849334,0.7537542232286342,0.6567885456344305
1612377876127,2021-02-03T18:45:04.047Z,50.309,0.01858702304627771,0.011743077223849334,0.7537542232286342,0.6567885456344305
1612377876167,2021-02-03T18:45:04.061Z,50.349,0.01858702304627771,0.011743077223849334,0.7537542232286342,0.6567885456344305
1612377876206,2021-02-03T18:45:04.075Z,50.388000000000005,0.01849473525524472,0.011872545726877369,0.753751116429563,0.6567923887401474
1612377876246,2021-02-03T18:45:04.090Z,50.428000000000004,0.01849473525524472,0.011872545726877369,0.753751116429563,0.6567923887401474
1612377876285,2021-02-03T18:45:04.105Z,50.467,0.01849473525524472,0.011872545726877369,0.753751116429563,0.6567923887401474
1612377876326,2021-02-03T18:45:04.107Z,50.508,0.01849473525524472,0.011872545726877369,0.753751116429563,0.6567923887401474
1612377876366,2021-02-03T18:45:04.121Z,50.548,0.01849473525524472,0.011872545726877369,0.753751116429563,0.6567923887401474
1612377876405,2021-02-03T18:45:04.135Z,50.586999999999996,0.018424133997170536,0.011971591548666512,0.7537487178422653,0.6567953278102604
1612377876445,2021-02-03T18:45:04.150Z,50.626999999999995,0.018424133997170536,0.011971591548666512,0.7537487178422653,0.6567953278102604
1612377876484,2021-02-03T18:45:04.165Z,50.666000000000004,0.018424133997170536,0.011971591548666512,0.7537487178422653,0.6567953278102604
1612377876525,2021-02-03T18:45:04.196Z,50.707,0.018295510694460303,0.012152030724879541,0.7537443072997576,0.6568006711711698
1612377876565,2021-02-03T18:45:04.211Z,50.747,0.018295510694460303,0.012152030724879541,0.7537443072997576,0.6568006711711698
1612377876605,2021-02-03T18:45:04.225Z,50.787,0.018295510694460303,0.012152030724879541,0.7537443072997576,0.6568006711711698
1612377876644,2021-02-03T18:45:04.240Z,50.826,0.018295510694460303,0.012152030724879541,0.7537443072997576,0.6568006711711698
1612377876684,2021-02-03T18:45:04.255Z,50.86600000000001,0.018295510694460303,0.012152030724879541,0.7537443072997576,0.6568006711711698
1612377876723,2021-02-03T18:45:04.257Z,50.905,0.018295510694460303,0.012152030724879541,0.7537443072997576,0.6568006711711698
1612377876764,2021-02-03T18:45:04.271Z,50.946000000000005,0.018239796256174397,0.0121123172901797,0.7537454644147573,0.6568016264265618
1612377876804,2021-02-03T18:45:04.286Z,50.986000000000004,0.018192088012169105,0.012078309317278128,0.7537464453142402,0.6568024501735213
1612377876843,2021-02-03T18:45:04.300Z,51.025,0.018192088012169105,0.012078309317278128,0.7537464453142402,0.6568024501735213
1612377876883,2021-02-03T18:45:04.315Z,51.065,0.018148716279270213,0.012047393264781804,0.7537473493602105,0.6568031803709505
1612377876922,2021-02-03T18:45:04.317Z,51.104,0.018148716279270213,0.012047393264781804,0.7537473493602105,0.6568031803709505
1612377876963,2021-02-03T18:45:04.332Z,51.145,0.018148716279270213,0.012047393264781804,0.7537473493602105,0.6568031803709505
1612377877003,2021-02-03T18:45:04.346Z,51.185,0.018148716279270213,0.012047393264781804,0.7537473493602105,0.6568031803709505
1612377877043,2021-02-03T18:45:04.360Z,51.225,0.018148716279270213,0.012047393264781804,0.7537473493602105,0.6568031803709505
1612377877082,2021-02-03T18:45:04.375Z,51.263999999999996,0.01809667211346236,0.012010295826597994,0.7537484300495566,0.6568040555983221
1612377877122,2021-02-03T18:45:04.390Z,51.303999999999995,0.017948537305200806,0.011827131484629027,0.7537534604142396,0.6568056713237247
1612377877161,2021-02-03T18:45:04.405Z,51.343,0.017948537305200806,0.011827131484629027,0.7537534604142396,0.6568056713237247
1612377877202,2021-02-03T18:45:04.407Z,51.38399999999999,0.017948537305200806,0.011827131484629027,0.7537534604142396,0.6568056713237247
1612377877242,2021-02-03T18:45:04.421Z,51.424,0.017948537305200806,0.011827131484629027,0.7537534604142396,0.6568056713237247
1612377877281,2021-02-03T18:45:04.436Z,51.463,0.017948537305200806,0.011827131484629027,0.7537534604142396,0.6568056713237247
1612377877321,2021-02-03T18:45:04.450Z,51.503,0.017948537305200806,0.011827131484629027,0.7537534604142396,0.6568056713237247
1612377877362,2021-02-03T18:45:04.465Z,51.544,0.017948537305200806,0.011827131484629027,0.7537534604142396,0.6568056713237247
1612377877401,2021-02-03T18:45:04.467Z,51.583,0.017948537305200806,0.011827131484629027,0.7537534604142396,0.6568056713237247
1612377877441,2021-02-03T18:45:04.482Z,51.623000000000005,0.017948537305200806,0.011827131484629027,0.7537534604142396,0.6568056713237247
1612377877481,2021-02-03T18:45:04.496Z,51.663000000000004,0.017948537305200806,0.011827131484629027,0.7537534604142396,0.6568056713237247
1612377877520,2021-02-03T18:45:04.510Z,51.702,0.017948537305200806,0.011827131484629027,0.7537534604142396,0.6568056713237247
1612377877560,2021-02-03T18:45:04.525Z,51.742,0.017948537305200806,0.011827131484629027,0.7537534604142396,0.6568056713237247
1612377877601,2021-02-03T18:45:04.540Z,51.783,0.017948537305200806,0.011827131484629027,0.7537534604142396,0.6568056713237247
1612377877640,2021-02-03T18:45:04.542Z,51.821999999999996,0.017948537305200806,0.011827131484629027,0.7537534604142396,0.6568056713237247
1612377877680,2021-02-03T18:45:04.556Z,51.861999999999995,0.017948537305200806,0.011827131484629027,0.7537534604142396,0.6568056713237247
1612377877719,2021-02-03T18:45:04.570Z,51.901,0.017948537305200806,0.011827131484629027,0.7537534604142396,0.6568056713237247
1612377877759,2021-02-03T18:45:04.585Z,51.941,0.017948537305200806,0.011827131484629027,0.7537534604142396,0.6568056713237247
1612377877798,2021-02-03T18:45:04.600Z,51.98,0.017948537305200806,0.011827131484629027,0.7537534604142396,0.6568056713237247
1612377877839,2021-02-03T18:45:04.602Z,52.021,0.017948537305200806,0.011827131484629027,0.7537534604142396,0.6568056713237247
1612377877879,2021-02-03T18:45:04.616Z,52.06100000000001,0.017948537305200806,0.011827131484629027,0.7537534604142396,0.6568056713237247
1612377877919,2021-02-03T18:45:04.631Z,52.101000000000006,0.017948537305200806,0.011827131484629027,0.7537534604142396,0.6568056713237247
1612377877958,2021-02-03T18:45:04.645Z,52.14,0.017948537305200806,0.011827131484629027,0.7537534604142396,0.6568056713237247
1612377877998,2021-02-03T18:45:04.660Z,52.18,0.017948537305200806,0.011827131484629027,0.7537534604142396,0.6568056713237247
1612377878039,2021-02-03T18:45:04.662Z,52.221000000000004,0.017948537305200806,0.011827131484629027,0.7537534604142396,0.6568056713237247
1612377878078,2021-02-03T18:45:04.677Z,52.26,0.017948537305200806,0.011827131484629027,0.7537534604142396,0.6568056713237247
1612377878118,2021-02-03T18:45:04.691Z,52.3,0.017948537305200806,0.011827131484629027,0.7537534604142396,0.6568056713237247
