epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377873601,2021-02-03T18:45:03.481Z,47.791000000000004,0.27868008613586426,0.7472758889198303,-0.3600817322731018
1612377873642,2021-02-03T18:45:03.483Z,47.832,0.27501797676086426,0.7484965920448303,-0.3608141541481018
1612377873681,2021-02-03T18:45:03.497Z,47.871,0.27916836738586426,0.7536235451698303,-0.3605700135231018
1612377873722,2021-02-03T18:45:03.512Z,47.912,0.28453946113586426,0.7514262795448303,-0.3608141541481018
1612377873762,2021-02-03T18:45:03.527Z,47.952,0.30333828926086426,0.7543559670448303,-0.3581286072731018
1612377873801,2021-02-03T18:45:03.541Z,47.99100000000001,0.31530117988586426,0.7477641701698303,-0.3481188416481018
1612377873842,2021-02-03T18:45:03.543Z,48.032,0.33287930488586426,0.7426372170448303,-0.3395739197731018
1612377873882,2021-02-03T18:45:03.558Z,48.071999999999996,0.33605313301086426,0.7438579201698303,-0.3390856385231018
1612377873923,2021-02-03T18:45:03.573Z,48.113,0.36046719551086426,0.7448344826698303,-0.3259020447731018
1612377873962,2021-02-03T18:45:03.587Z,48.152,0.37658047676086426,0.7172465920448303,-0.3139391541481018
1612377874002,2021-02-03T18:45:03.602Z,48.192,0.28893399238586426,0.7423930764198303,-0.3202868103981018
1612377874043,2021-02-03T18:45:03.617Z,48.233000000000004,0.44591641426086426,0.6806254982948303,-0.2856188416481018
1612377874082,2021-02-03T18:45:03.632Z,48.272,0.5635921955108643,0.6994243264198303,-0.2370348423719406
1612377874123,2021-02-03T18:45:03.647Z,48.313,0.4805843830108642,0.6493754982948303,-0.2726793885231018
1612377874163,2021-02-03T18:45:03.662Z,48.353,0.4861996173858642,0.6635356545448303,-0.2765856385231018
1612377874203,2021-02-03T18:45:03.677Z,48.393,0.5233089923858643,0.6418071389198303,-0.2607164978981018
1612377874244,2021-02-03T18:45:03.722Z,48.434,0.5462582111358643,0.6327739357948303,-0.2277574986219406
1612377874283,2021-02-03T18:45:03.738Z,48.473,0.5482113361358643,0.6349712014198303,-0.2238512486219406
1612377874324,2021-02-03T18:45:03.752Z,48.513999999999996,0.5845882892608643,0.6369243264198303,-0.2067614048719406
1612377874364,2021-02-03T18:45:03.767Z,48.553999999999995,0.5787289142608643,0.6139751076698303,-0.2096910923719406
1612377874405,2021-02-03T18:45:03.781Z,48.595,0.5882503986358643,0.6149516701698303,-0.1952867954969406
1612377874444,2021-02-03T18:45:03.797Z,48.63399999999999,0.6199886798858643,0.5900493264198303,-0.1759996861219406
