epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377872279,2021-02-03T18:45:02.636Z,46.461999999999996,-3.996710538864136,2.643092155456543,25.93585586547852
1612377872318,2021-02-03T18:45:02.650Z,46.501000000000005,-3.309210538864136,4.143092155456543,25.49835586547852
1612377872356,2021-02-03T18:45:02.664Z,46.538999999999994,-2.559210538864136,1.205592155456543,25.93585586547852
1612377872396,2021-02-03T18:45:02.679Z,46.57899999999999,-3.309210538864136,1.8930921554565432,26.74835586547852
1612377872435,2021-02-03T18:45:02.694Z,46.618,-3.996710538864136,-1.044407844543457,26.31085586547852
1612377872475,2021-02-03T18:45:02.696Z,46.658,-3.309210538864136,1.5180921554565432,25.93585586547852
1612377872515,2021-02-03T18:45:02.710Z,46.698,-4.371710300445557,-8.794407844543457,27.12335586547852
1612377872554,2021-02-03T18:45:02.724Z,46.736999999999995,-4.371710300445557,-0.2944079041481018,23.87335586547852
1612377872594,2021-02-03T18:45:02.739Z,46.777,-3.684210538864136,-3.231907844543457,27.56085586547852
1612377872633,2021-02-03T18:45:02.754Z,46.816,-3.996710538864136,-4.356907844543457,25.93585586547852
1612377872671,2021-02-03T18:45:02.756Z,46.854,-2.184210538864136,-2.481907844543457,26.31085586547852
1612377872711,2021-02-03T18:45:02.770Z,46.894,-3.309210538864136,1.205592155456543,27.56085586547852
1612377872750,2021-02-03T18:45:02.786Z,46.933,-2.934210538864136,1.8930921554565432,25.93585586547852
1612377872790,2021-02-03T18:45:02.799Z,46.973,-3.996710538864136,2.268092155456543,26.74835586547852
1612377872829,2021-02-03T18:45:02.814Z,47.012,-3.309210538864136,2.268092155456543,26.74835586547852
1612377872869,2021-02-03T18:45:02.816Z,47.052,-3.309210538864136,1.8930921554565432,25.93585586547852
1612377872909,2021-02-03T18:45:02.831Z,47.092,-3.996710538864136,2.268092155456543,26.74835586547852
1612377872948,2021-02-03T18:45:02.845Z,47.131,-3.996710538864136,1.5180921554565432,27.12335586547852
1612377872986,2021-02-03T18:45:02.859Z,47.169,-2.934210538864136,1.205592155456543,25.49835586547852
1612377873026,2021-02-03T18:45:02.874Z,47.208999999999996,-3.309210538864136,1.8930921554565432,26.31085586547852
1612377873065,2021-02-03T18:45:02.889Z,47.248000000000005,-3.309210538864136,-5.794407844543457,26.31085586547852
1612377873105,2021-02-03T18:45:02.891Z,47.288000000000004,-3.996710538864136,0.8305920958518982,25.49835586547852
1612377873144,2021-02-03T18:45:02.905Z,47.327,-3.684210538864136,3.018092155456543,26.74835586547852
1612377873184,2021-02-03T18:45:02.920Z,47.367,-2.559210538864136,1.8930921554565432,26.74835586547852
1612377873224,2021-02-03T18:45:02.935Z,47.407,-3.309210538864136,2.643092155456543,25.93585586547852
1612377873263,2021-02-03T18:45:02.949Z,47.446000000000005,-3.996710538864136,4.143092155456543,27.12335586547852
1612377873301,2021-02-03T18:45:02.951Z,47.483999999999995,-2.934210538864136,-5.106907844543457,28.37335586547852
1612377873341,2021-02-03T18:45:02.965Z,47.523999999999994,-3.684210538864136,1.5180921554565432,25.49835586547852
1612377873380,2021-02-03T18:45:02.980Z,47.563,-4.371710300445557,2.268092155456543,27.56085586547852
1612377873420,2021-02-03T18:45:02.994Z,47.603,-3.684210538864136,-8.794407844543457,27.56085586547852
1612377873459,2021-02-03T18:45:03.009Z,47.641999999999996,-3.684210538864136,1.5180921554565432,27.56085586547852
1612377873499,2021-02-03T18:45:03.024Z,47.681999999999995,-2.559210538864136,1.8930921554565432,28.37335586547852
1612377873538,2021-02-03T18:45:03.026Z,47.721000000000004,-4.371710300445557,-1.4194078445434568,27.12335586547852
1612377873577,2021-02-03T18:45:03.070Z,47.76,-2.934210538864136,-3.231907844543457,28.74835586547852
1612377873616,2021-02-03T18:45:03.085Z,47.799,-2.934210538864136,2.643092155456543,28.37335586547852
1612377873656,2021-02-03T18:45:03.099Z,47.839,-3.309210538864136,2.268092155456543,27.12335586547852
1612377873695,2021-02-03T18:45:03.101Z,47.878,-2.934210538864136,1.205592155456543,28.74835586547852
1612377873735,2021-02-03T18:45:03.116Z,47.918,-2.934210538864136,1.205592155456543,29.56085586547852
1612377873774,2021-02-03T18:45:03.130Z,47.957,-3.684210538864136,2.643092155456543,27.93585586547852
1612377873814,2021-02-03T18:45:03.144Z,47.997,-2.934210538864136,1.8930921554565432,28.74835586547852
1612377873853,2021-02-03T18:45:03.159Z,48.036,-3.684210538864136,2.268092155456543,27.93585586547852
1612377873891,2021-02-03T18:45:03.174Z,48.074,-3.309210538864136,2.643092155456543,27.93585586547852
1612377873931,2021-02-03T18:45:03.189Z,48.114,-3.684210538864136,3.393092155456543,28.74835586547852
1612377873971,2021-02-03T18:45:03.191Z,48.153999999999996,-3.309210538864136,4.143092155456543,29.56085586547852
1612377874010,2021-02-03T18:45:03.205Z,48.193000000000005,-2.559210538864136,2.643092155456543,28.74835586547852
1612377874050,2021-02-03T18:45:03.220Z,48.233000000000004,-3.309210538864136,1.8930921554565432,29.18585586547852
1612377874089,2021-02-03T18:45:03.235Z,48.272,-3.309210538864136,3.018092155456543,29.18585586547852
1612377874129,2021-02-03T18:45:03.249Z,48.312,-3.684210538864136,4.518092155456543,29.18585586547852
1612377874168,2021-02-03T18:45:03.264Z,48.351000000000006,-3.309210538864136,3.768092155456543,29.99835586547852
1612377874206,2021-02-03T18:45:03.279Z,48.388999999999996,-3.309210538864136,1.8930921554565432,29.18585586547852
1612377874246,2021-02-03T18:45:03.281Z,48.428999999999995,-3.684210538864136,2.268092155456543,27.56085586547852
1612377874286,2021-02-03T18:45:03.295Z,48.468999999999994,-3.684210538864136,3.768092155456543,29.56085586547852
1612377874325,2021-02-03T18:45:03.309Z,48.508,-4.371710300445557,-3.606907844543457,29.18585586547852
1612377874365,2021-02-03T18:45:03.324Z,48.548,-3.684210538864136,3.393092155456543,27.93585586547852
1612377874404,2021-02-03T18:45:03.339Z,48.586999999999996,-3.309210538864136,2.643092155456543,28.37335586547852
1612377874444,2021-02-03T18:45:03.341Z,48.626999999999995,-3.996710538864136,5.580592155456543,29.18585586547852
1612377874483,2021-02-03T18:45:03.355Z,48.666000000000004,-3.684210538864136,0.8305920958518982,28.74835586547852
1612377874521,2021-02-03T18:45:03.370Z,48.70399999999999,-3.309210538864136,-3.231907844543457,30.37335586547852
1612377874561,2021-02-03T18:45:03.384Z,48.744,-3.309210538864136,2.643092155456543,28.74835586547852
1612377874600,2021-02-03T18:45:03.399Z,48.783,-3.996710538864136,3.393092155456543,29.99835586547852
1612377874640,2021-02-03T18:45:03.401Z,48.823,-3.996710538864136,2.643092155456543,29.56085586547852
1612377874680,2021-02-03T18:45:03.416Z,48.863,-3.684210538864136,0.4555920958518982,28.74835586547852
1612377874719,2021-02-03T18:45:03.430Z,48.902,-3.996710538864136,4.143092155456543,29.18585586547852
1612377874759,2021-02-03T18:45:03.444Z,48.942,-3.684210538864136,5.580592155456543,30.37335586547852
1612377874798,2021-02-03T18:45:03.459Z,48.981,-2.559210538864136,5.580592155456543,29.56085586547852
1612377874836,2021-02-03T18:45:03.474Z,49.019,-3.996710538864136,4.830592155456543,30.37335586547852
1612377874876,2021-02-03T18:45:03.476Z,49.059,-4.371710300445557,4.518092155456543,29.56085586547852
1612377874915,2021-02-03T18:45:03.490Z,49.098,-3.684210538864136,3.768092155456543,29.18585586547852
1612377874955,2021-02-03T18:45:03.505Z,49.138000000000005,-5.121710300445557,5.580592155456543,28.74835586547852
1612377874995,2021-02-03T18:45:03.520Z,49.178000000000004,-2.934210538864136,2.643092155456543,30.37335586547852
1612377875034,2021-02-03T18:45:03.534Z,49.217,-3.996710538864136,4.830592155456543,27.56085586547852
1612377875074,2021-02-03T18:45:03.536Z,49.257,-3.996710538864136,5.205592155456543,30.37335586547852
1612377875112,2021-02-03T18:45:03.550Z,49.295,-4.746710300445557,-13.169407844543455,29.18585586547852
1612377875151,2021-02-03T18:45:03.565Z,49.333999999999996,-4.371710300445557,5.205592155456543,28.74835586547852
1612377875191,2021-02-03T18:45:03.580Z,49.373999999999995,-3.684210538864136,5.580592155456543,29.56085586547852
1612377875230,2021-02-03T18:45:03.594Z,49.413000000000004,-3.996710538864136,2.643092155456543,29.56085586547852
1612377875270,2021-02-03T18:45:03.596Z,49.453,-4.746710300445557,3.393092155456543,28.37335586547852
1612377875309,2021-02-03T18:45:03.611Z,49.492,-4.371710300445557,4.143092155456543,29.18585586547852
1612377875349,2021-02-03T18:45:03.625Z,49.532,-3.309210538864136,4.830592155456543,28.74835586547852
1612377875389,2021-02-03T18:45:03.639Z,49.571999999999996,-4.371710300445557,5.205592155456543,28.37335586547852
1612377875427,2021-02-03T18:45:03.654Z,49.61,-3.309210538864136,5.205592155456543,29.18585586547852
1612377875466,2021-02-03T18:45:03.669Z,49.648999999999994,-3.996710538864136,-0.6694079041481018,28.74835586547852
1612377875506,2021-02-03T18:45:03.671Z,49.68899999999999,-3.996710538864136,6.330592155456543,29.99835586547852
1612377875545,2021-02-03T18:45:03.685Z,49.728,-3.996710538864136,5.580592155456543,29.99835586547852
1612377875585,2021-02-03T18:45:03.700Z,49.768,-3.996710538864136,6.330592155456543,29.18585586547852
1612377875624,2021-02-03T18:45:03.714Z,49.806999999999995,-2.934210538864136,3.393092155456543,29.56085586547852
1612377875664,2021-02-03T18:45:03.729Z,49.847,-3.684210538864136,6.330592155456543,30.81085586547852
1612377875703,2021-02-03T18:45:03.730Z,49.886,-4.371710300445557,4.830592155456543,29.18585586547852
1612377875742,2021-02-03T18:45:03.744Z,49.925,-4.371710300445557,4.830592155456543,29.18585586547852
1612377875781,2021-02-03T18:45:03.759Z,49.964,-4.746710300445557,4.518092155456543,29.99835586547852
1612377875821,2021-02-03T18:45:03.774Z,50.004,-3.996710538864136,4.143092155456543,28.37335586547852
1612377875860,2021-02-03T18:45:03.776Z,50.043,-3.684210538864136,5.205592155456543,29.18585586547852
1612377875900,2021-02-03T18:45:03.790Z,50.083,-4.746710300445557,4.143092155456543,29.18585586547852
1612377875939,2021-02-03T18:45:03.805Z,50.122,-3.684210538864136,3.393092155456543,29.18585586547852
1612377875979,2021-02-03T18:45:03.819Z,50.162,-4.371710300445557,3.018092155456543,27.56085586547852
1612377876018,2021-02-03T18:45:03.834Z,50.201,-4.371710300445557,4.518092155456543,29.18585586547852
1612377876057,2021-02-03T18:45:03.836Z,50.24,-4.746710300445557,-6.169407844543457,29.56085586547852
1612377876096,2021-02-03T18:45:03.851Z,50.278999999999996,-3.684210538864136,4.830592155456543,28.37335586547852
1612377876136,2021-02-03T18:45:03.865Z,50.318999999999996,-5.121710300445557,5.580592155456543,29.99835586547852
1612377876175,2021-02-03T18:45:03.879Z,50.358000000000004,-4.746710300445557,6.705592155456543,27.93585586547852
1612377876215,2021-02-03T18:45:03.894Z,50.398,-3.996710538864136,5.955592155456543,29.18585586547852
1612377876254,2021-02-03T18:45:03.909Z,50.437,-4.746710300445557,4.518092155456543,28.74835586547852
1612377876294,2021-02-03T18:45:03.911Z,50.477,-2.934210538864136,5.205592155456543,28.74835586547852
1612377876333,2021-02-03T18:45:03.925Z,50.516000000000005,-3.996710538864136,3.393092155456543,29.18585586547852
1612377876371,2021-02-03T18:45:03.940Z,50.553999999999995,-5.121710300445557,5.205592155456543,28.74835586547852
1612377876411,2021-02-03T18:45:03.955Z,50.593999999999994,-3.309210538864136,4.143092155456543,28.74835586547852
1612377876451,2021-02-03T18:45:03.969Z,50.63399999999999,-3.684210538864136,-2.856907844543457,29.18585586547852
1612377876490,2021-02-03T18:45:03.971Z,50.673,-3.309210538864136,-5.106907844543457,30.81085586547852
1612377876530,2021-02-03T18:45:03.986Z,50.713,-3.996710538864136,3.768092155456543,27.93585586547852
1612377876569,2021-02-03T18:45:04.000Z,50.751999999999995,-3.309210538864136,5.955592155456543,29.18585586547852
1612377876609,2021-02-03T18:45:04.014Z,50.792,-4.371710300445557,3.768092155456543,30.81085586547852
1612377876648,2021-02-03T18:45:04.029Z,50.831,-3.996710538864136,5.955592155456543,28.74835586547852
1612377876686,2021-02-03T18:45:04.061Z,50.869,-3.996710538864136,5.580592155456543,29.56085586547852
1612377876726,2021-02-03T18:45:04.075Z,50.909,-3.684210538864136,5.580592155456543,29.56085586547852
1612377876766,2021-02-03T18:45:04.090Z,50.949,-3.996710538864136,5.580592155456543,28.37335586547852
1612377876805,2021-02-03T18:45:04.104Z,50.988,-4.371710300445557,5.955592155456543,30.37335586547852
1612377876845,2021-02-03T18:45:04.119Z,51.028,-3.684210538864136,-2.481907844543457,29.56085586547852
1612377876884,2021-02-03T18:45:04.121Z,51.067,-5.121710300445557,3.768092155456543,28.37335586547852
1612377876924,2021-02-03T18:45:04.149Z,51.107,-3.684210538864136,4.830592155456543,30.37335586547852
1612377876963,2021-02-03T18:45:04.151Z,51.146,-3.684210538864136,-6.169407844543457,28.37335586547852
1612377877001,2021-02-03T18:45:04.165Z,51.184,-3.684210538864136,5.580592155456543,27.93585586547852
1612377877041,2021-02-03T18:45:04.180Z,51.224,-3.996710538864136,4.830592155456543,28.74835586547852
1612377877080,2021-02-03T18:45:04.194Z,51.263000000000005,-3.684210538864136,4.830592155456543,29.18585586547852
1612377877120,2021-02-03T18:45:04.209Z,51.303000000000004,-3.684210538864136,3.393092155456543,28.37335586547852
1612377877160,2021-02-03T18:45:04.211Z,51.343,-3.996710538864136,5.580592155456543,28.37335586547852
1612377877199,2021-02-03T18:45:04.225Z,51.382,-3.996710538864136,3.768092155456543,27.56085586547852
1612377877239,2021-02-03T18:45:04.240Z,51.422,-3.684210538864136,4.518092155456543,28.74835586547852
1612377877278,2021-02-03T18:45:04.254Z,51.461000000000006,-3.309210538864136,5.955592155456543,29.18585586547852
1612377877316,2021-02-03T18:45:04.269Z,51.498999999999995,-5.496710300445557,3.768092155456543,28.74835586547852
1612377877356,2021-02-03T18:45:04.271Z,51.538999999999994,-3.684210538864136,6.330592155456543,29.18585586547852
1612377877395,2021-02-03T18:45:04.286Z,51.578,-4.371710300445557,0.08059210330247879,30.37335586547852
1612377877435,2021-02-03T18:45:04.300Z,51.618,-4.746710300445557,4.518092155456543,30.37335586547852
1612377877474,2021-02-03T18:45:04.314Z,51.657,-4.746710300445557,4.518092155456543,29.18585586547852
