epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377872662,2021-02-03T18:45:00.564Z,46.845,3.141768455505371,1.704268217086792,-0.5777438879013062
1612377872702,2021-02-03T18:45:00.566Z,46.885,3.141768455505371,1.704268217086792,-1.5533536672592163
1612377872741,2021-02-03T18:45:00.578Z,46.924,3.3856709003448486,1.6432926654815674,-1.4314024448394775
1612377872781,2021-02-03T18:45:00.580Z,46.964,3.0198171138763428,1.2774389982223509,-1.5533536672592163
1612377872821,2021-02-03T18:45:00.582Z,47.004,2.227134227752685,1.094512104988098,-3.077744007110596
1612377872860,2021-02-03T18:45:00.593Z,47.043,1.9832316637039185,0.3018292784690857,-2.1631097793579097
1612377872900,2021-02-03T18:45:00.596Z,47.083,1.9832316637039185,0.3018292784690857,-2.1631097793579097
1612377872939,2021-02-03T18:45:00.597Z,47.122,1.9832316637039185,0.2408536672592163,-1.9801828861236568
1612377872979,2021-02-03T18:45:00.608Z,47.162,1.9832316637039185,0.2408536672592163,-1.9801828861236568
1612377873018,2021-02-03T18:45:00.611Z,47.201,0.8246951699256897,-1.4664634466171265,-1.675304889678955
1612377873059,2021-02-03T18:45:00.613Z,47.242,-0.5167682766914368,-0.125,-1.3704267740249634
1612377873099,2021-02-03T18:45:00.653Z,47.282,0.27591463923454285,-0.003048780607059598,-1.1875
1612377873138,2021-02-03T18:45:00.656Z,47.321000000000005,-0.15091463923454285,-0.6128048896789551,0.7637195587158203
1612377873178,2021-02-03T18:45:00.658Z,47.361000000000004,0.8856707811355591,-0.4298780560493469,2.0442073345184326
1612377873218,2021-02-03T18:45:00.669Z,47.401,1.86128044128418,-0.3689024448394776,0.6417683362960815
1612377873257,2021-02-03T18:45:00.671Z,47.44,1.9832316637039185,-1.0396342277526855,0.15396341681480408
1612377873297,2021-02-03T18:45:00.683Z,47.48,1.9832316637039185,-1.0396342277526855,0.15396341681480408
1612377873336,2021-02-03T18:45:00.685Z,47.519,2.958841562271118,-0.003048780607059598,0.032012194395065315
1612377873376,2021-02-03T18:45:00.687Z,47.559,2.958841562271118,-0.003048780607059598,0.032012194395065315
1612377873415,2021-02-03T18:45:00.698Z,47.598,2.653963565826416,-0.125,-0.7606707215309143
1612377873455,2021-02-03T18:45:00.701Z,47.638000000000005,2.836890459060669,0.05792682990431785,-1.3094512224197388
1612377873496,2021-02-03T18:45:00.703Z,47.678999999999995,3.5685977935791016,0.05792682990431785,-0.333841472864151
1612377873535,2021-02-03T18:45:00.714Z,47.718,3.629573345184326,-0.06402438879013063,-0.6387194991111755
1612377873575,2021-02-03T18:45:00.716Z,47.758,2.7149391174316406,-0.125,0.27591463923454285
1612377873615,2021-02-03T18:45:00.728Z,47.798,1.739329218864441,-0.4908536672592163,-1.8582316637039185
1612377873654,2021-02-03T18:45:00.730Z,47.836999999999996,1.9832316637039185,-0.4298780560493469,-0.6387194991111755
1612377873694,2021-02-03T18:45:00.732Z,47.876999999999995,2.653963565826416,0.4237805008888245,0.15396341681480408
1612377873733,2021-02-03T18:45:00.743Z,47.916000000000004,3.0807929039001465,0.2408536672592163,0.5198171138763428
1612377873773,2021-02-03T18:45:00.746Z,47.956,3.0807929039001465,0.2408536672592163,0.5198171138763428
1612377873812,2021-02-03T18:45:00.758Z,47.995,4.666158676147461,0.11890244483947755,2.471036434173584
1612377873852,2021-02-03T18:45:00.760Z,48.035,4.666158676147461,0.11890244483947755,2.471036434173584
1612377873891,2021-02-03T18:45:00.762Z,48.074,5.153963565826416,0.9725610017776488,1.9832316637039185
1612377873932,2021-02-03T18:45:00.773Z,48.115,7.471036434173584,-1.405487895011902,3.8734755516052246
1612377873972,2021-02-03T18:45:00.776Z,48.155,8.324695587158201,-1.1615854501724243,2.0442073345184326
1612377874011,2021-02-03T18:45:00.777Z,48.193999999999996,9.910061836242676,-2.3201220035552983,0.8246951699256897
1612377874051,2021-02-03T18:45:00.788Z,48.233999999999995,10.032012939453123,-3.295731782913208,1.4954268932342532
1612377874091,2021-02-03T18:45:00.791Z,48.273999999999994,9.11737823486328,-3.17378044128418,1.6173781156539917
1612377874130,2021-02-03T18:45:00.793Z,48.313,12.166158676147461,-3.17378044128418,1.3734756708145142
1612377874170,2021-02-03T18:45:00.804Z,48.353,12.166158676147461,-3.17378044128418,1.3734756708145142
1612377874209,2021-02-03T18:45:00.806Z,48.391999999999996,16.678354263305664,-3.539634227752685,1.800304889678955
1612377874249,2021-02-03T18:45:00.818Z,48.431999999999995,16.678354263305664,-3.539634227752685,1.800304889678955
1612377874288,2021-02-03T18:45:00.820Z,48.471000000000004,14.178354263305664,-3.3567073345184326,3.0807926654815674
1612377874328,2021-02-03T18:45:00.822Z,48.511,9.544207572937012,-1.893292784690857,3.995426654815674
1612377874369,2021-02-03T18:45:00.833Z,48.552,8.202744483947754,-0.5518292784690857,2.8978657722473145
1612377874408,2021-02-03T18:45:00.836Z,48.591,9.056403160095217,-0.7347561120986938,4.483231544494629
1612377874448,2021-02-03T18:45:00.838Z,48.631,8.629573822021483,-0.7957317233085632,3.9344511032104488
1612377874488,2021-02-03T18:45:00.849Z,48.67100000000001,4.7271342277526855,-0.917682945728302,3.2027437686920166
