epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377872662,2021-02-03T18:45:00.564Z,46.845,99489.41889880953
1612377872702,2021-02-03T18:45:00.566Z,46.885,99489.41889880953
1612377872741,2021-02-03T18:45:00.578Z,46.924,99489.41889880953
1612377872781,2021-02-03T18:45:00.580Z,46.964,99489.41889880953
1612377872821,2021-02-03T18:45:00.582Z,47.004,99490.08296130953
1612377872860,2021-02-03T18:45:00.593Z,47.043,99490.08296130953
1612377872900,2021-02-03T18:45:00.596Z,47.083,99489.41889880953
1612377872939,2021-02-03T18:45:00.597Z,47.122,99489.41889880953
1612377872979,2021-02-03T18:45:00.608Z,47.162,99489.41889880953
1612377873018,2021-02-03T18:45:00.611Z,47.201,99489.41889880953
1612377873059,2021-02-03T18:45:00.613Z,47.242,99489.41889880953
1612377873099,2021-02-03T18:45:00.653Z,47.282,99489.41889880953
1612377873138,2021-02-03T18:45:00.656Z,47.321000000000005,99489.41889880953
1612377873178,2021-02-03T18:45:00.658Z,47.361000000000004,99489.41889880953
1612377873218,2021-02-03T18:45:00.669Z,47.401,99489.41889880953
1612377873257,2021-02-03T18:45:00.671Z,47.44,99489.41889880953
1612377873297,2021-02-03T18:45:00.683Z,47.48,99489.41889880953
1612377873336,2021-02-03T18:45:00.685Z,47.519,99489.41889880953
1612377873376,2021-02-03T18:45:00.687Z,47.559,99489.41889880953
1612377873415,2021-02-03T18:45:00.698Z,47.598,99489.41889880953
1612377873455,2021-02-03T18:45:00.701Z,47.638000000000005,99489.41889880953
1612377873496,2021-02-03T18:45:00.703Z,47.678999999999995,99489.41889880953
1612377873535,2021-02-03T18:45:00.714Z,47.718,99489.41889880953
1612377873575,2021-02-03T18:45:00.716Z,47.758,99489.41889880953
1612377873615,2021-02-03T18:45:00.728Z,47.798,99489.41889880953
1612377873654,2021-02-03T18:45:00.730Z,47.836999999999996,99489.41889880953
1612377873694,2021-02-03T18:45:00.732Z,47.876999999999995,99488.76264880953
1612377873733,2021-02-03T18:45:00.743Z,47.916000000000004,99488.76264880953
1612377873773,2021-02-03T18:45:00.746Z,47.956,99488.76264880953
1612377873812,2021-02-03T18:45:00.758Z,47.995,99488.76264880953
1612377873852,2021-02-03T18:45:00.760Z,48.035,99488.76264880953
1612377873891,2021-02-03T18:45:00.762Z,48.074,99488.76264880953
1612377873932,2021-02-03T18:45:00.773Z,48.115,99488.76264880953
1612377873972,2021-02-03T18:45:00.776Z,48.155,99488.76264880953
1612377874011,2021-02-03T18:45:00.777Z,48.193999999999996,99488.76264880953
1612377874051,2021-02-03T18:45:00.788Z,48.233999999999995,99488.76264880953
1612377874091,2021-02-03T18:45:00.791Z,48.273999999999994,99488.76264880953
1612377874130,2021-02-03T18:45:00.793Z,48.313,99488.76264880953
1612377874170,2021-02-03T18:45:00.804Z,48.353,99488.76264880953
1612377874209,2021-02-03T18:45:00.806Z,48.391999999999996,99488.76264880953
1612377874249,2021-02-03T18:45:00.818Z,48.431999999999995,99488.76264880953
1612377874288,2021-02-03T18:45:00.820Z,48.471000000000004,99488.76264880953
1612377874328,2021-02-03T18:45:00.822Z,48.511,99488.76264880953
1612377874369,2021-02-03T18:45:00.833Z,48.552,99488.09077380953
1612377874408,2021-02-03T18:45:00.836Z,48.591,99488.09077380953
1612377874448,2021-02-03T18:45:00.838Z,48.631,99488.09077380953
1612377874488,2021-02-03T18:45:00.849Z,48.67100000000001,99488.09077380953
1612377874527,2021-02-03T18:45:00.851Z,48.71,99488.09077380953
1612377874567,2021-02-03T18:45:00.853Z,48.75,99488.09077380953
1612377874606,2021-02-03T18:45:00.864Z,48.788999999999994,99488.09077380953
1612377874646,2021-02-03T18:45:00.866Z,48.82899999999999,99488.09077380953
1612377874685,2021-02-03T18:45:00.879Z,48.868,99488.09077380953
1612377874725,2021-02-03T18:45:00.881Z,48.908,99488.09077380953
1612377874764,2021-02-03T18:45:00.883Z,48.946999999999996,99488.09077380953
1612377874805,2021-02-03T18:45:00.893Z,48.988,99488.09077380953
1612377874845,2021-02-03T18:45:00.910Z,49.028,99488.09077380953
1612377874885,2021-02-03T18:45:00.912Z,49.068000000000005,99488.09077380953
1612377874924,2021-02-03T18:45:00.923Z,49.107,99488.76264880953
1612377874964,2021-02-03T18:45:00.925Z,49.147,99488.76264880953
1612377875003,2021-02-03T18:45:00.927Z,49.18600000000001,99488.09077380953
1612377875043,2021-02-03T18:45:00.938Z,49.226000000000006,99488.09077380953
1612377875082,2021-02-03T18:45:00.941Z,49.265,99488.76264880953
1612377875122,2021-02-03T18:45:00.942Z,49.305,99488.76264880953
1612377875161,2021-02-03T18:45:00.954Z,49.343999999999994,99488.09077380953
1612377875201,2021-02-03T18:45:00.956Z,49.38399999999999,99488.09077380953
1612377875242,2021-02-03T18:45:00.958Z,49.425,99488.09077380953
1612377875282,2021-02-03T18:45:00.969Z,49.465,99488.09077380953
1612377875321,2021-02-03T18:45:00.972Z,49.504,99488.09077380953
1612377875361,2021-02-03T18:45:00.983Z,49.544,99488.09077380953
1612377875400,2021-02-03T18:45:00.986Z,49.583,99488.76264880953
1612377875440,2021-02-03T18:45:00.987Z,49.623000000000005,99488.76264880953
1612377875479,2021-02-03T18:45:00.999Z,49.662,99488.87983630953
1612377875519,2021-02-03T18:45:01.001Z,49.702,99488.87983630953
