epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377873425,2021-02-03T18:44:55.190Z,47.611000000000004,10.123437881469727,26.0859375,-86.5140609741211
1612377873464,2021-02-03T18:44:55.192Z,47.65,10.873437881469727,25.0234375,-86.5140609741211
1612377873505,2021-02-03T18:44:55.194Z,47.691,10.123437881469727,23.2109375,-87.7015609741211
1612377873545,2021-02-03T18:44:55.205Z,47.731,9.373437881469727,25.7734375,-88.1390609741211
1612377873586,2021-02-03T18:44:55.207Z,47.772,9.748437881469727,25.0234375,-86.8890609741211
1612377873626,2021-02-03T18:44:55.210Z,47.812,10.498437881469727,26.8359375,-89.3890609741211
1612377873667,2021-02-03T18:44:55.251Z,47.853,10.498437881469727,25.7734375,-86.0765609741211
1612377873706,2021-02-03T18:44:55.253Z,47.891999999999996,11.185937881469727,24.2734375,-86.0765609741211
1612377873747,2021-02-03T18:44:55.265Z,47.933,10.498437881469727,26.4609375,-88.9515609741211
1612377873787,2021-02-03T18:44:55.267Z,47.973,11.560937881469727,25.0234375,-87.7015609741211
1612377873828,2021-02-03T18:44:55.269Z,48.013999999999996,10.873437881469727,24.2734375,-86.8890609741211
1612377873869,2021-02-03T18:44:55.280Z,48.055,11.185937881469727,23.9609375,-88.1390609741211
1612377873908,2021-02-03T18:44:55.282Z,48.093999999999994,10.873437881469727,19.9609375,-86.8890609741211
1612377873949,2021-02-03T18:44:55.284Z,48.135,10.498437881469727,15.2109375,-86.0765609741211
1612377873989,2021-02-03T18:44:55.295Z,48.175,10.498437881469727,23.9609375,-88.5140609741211
1612377874030,2021-02-03T18:44:55.310Z,48.216,11.185937881469727,24.2734375,-86.8890609741211
1612377874069,2021-02-03T18:44:55.312Z,48.255,10.123437881469727,22.4609375,-88.5140609741211
1612377874110,2021-02-03T18:44:55.314Z,48.29600000000001,9.748437881469727,22.8359375,-88.9515609741211
1612377874150,2021-02-03T18:44:55.325Z,48.336000000000006,10.873437881469727,22.4609375,-88.1390609741211
1612377874191,2021-02-03T18:44:55.328Z,48.376999999999995,10.498437881469727,13.0859375,-88.5140609741211
1612377874230,2021-02-03T18:44:55.330Z,48.416000000000004,10.123437881469727,21.0234375,-89.7640609741211
1612377874272,2021-02-03T18:44:55.341Z,48.458,9.748437881469727,21.3984375,-88.1390609741211
1612377874311,2021-02-03T18:44:55.343Z,48.497,10.123437881469727,10.5234375,-88.5140609741211
1612377874352,2021-02-03T18:44:55.355Z,48.538000000000004,11.935937881469727,22.1484375,-89.3890609741211
1612377874393,2021-02-03T18:44:55.357Z,48.57899999999999,9.748437881469727,21.7734375,-88.1390609741211
1612377874433,2021-02-03T18:44:55.371Z,48.619,10.873437881469727,19.9609375,-88.9515609741211
1612377874474,2021-02-03T18:44:55.373Z,48.66,9.748437881469727,21.0234375,-88.9515609741211
1612377874513,2021-02-03T18:44:55.385Z,48.699,10.123437881469727,19.5859375,-87.7015609741211
1612377874554,2021-02-03T18:44:55.387Z,48.74,10.123437881469727,18.5234375,-89.3890609741211
1612377874594,2021-02-03T18:44:55.389Z,48.78,10.123437881469727,19.5859375,-88.1390609741211
1612377874635,2021-02-03T18:44:55.400Z,48.821000000000005,10.498437881469727,17.7734375,-88.1390609741211
1612377874674,2021-02-03T18:44:55.403Z,48.86,10.123437881469727,18.8359375,-88.1390609741211
1612377874715,2021-02-03T18:44:55.404Z,48.901,9.060937881469727,19.2109375,-88.1390609741211
1612377874755,2021-02-03T18:44:55.430Z,48.941,10.123437881469727,18.8359375,-86.5140609741211
1612377874796,2021-02-03T18:44:55.433Z,48.982,9.748437881469727,15.5859375,-89.7640609741211
1612377874835,2021-02-03T18:44:55.435Z,49.021,9.435937881469727,12.7109375,-88.1390609741211
1612377874876,2021-02-03T18:44:55.446Z,49.062,10.123437881469727,18.8359375,-87.7015609741211
1612377874918,2021-02-03T18:44:55.449Z,49.104,10.123437881469727,16.7109375,-88.5140609741211
1612377874957,2021-02-03T18:44:55.460Z,49.143,7.9359374046325675,17.7734375,-86.8890609741211
1612377874998,2021-02-03T18:44:55.462Z,49.184,9.748437881469727,17.0859375,-87.3265609741211
1612377875038,2021-02-03T18:44:55.464Z,49.224,9.748437881469727,16.7109375,-88.5140609741211
1612377875079,2021-02-03T18:44:55.475Z,49.265,9.060937881469727,17.3984375,-88.1390609741211
1612377875118,2021-02-03T18:44:55.477Z,49.303999999999995,9.060937881469727,15.9609375,-86.5140609741211
1612377875159,2021-02-03T18:44:55.479Z,49.345,9.373437881469727,17.0234375,-89.3265609741211
1612377875199,2021-02-03T18:44:55.490Z,49.385,9.748437881469727,16.3359375,-87.3265609741211
1612377875240,2021-02-03T18:44:55.492Z,49.426,10.123437881469727,15.5859375,-87.3265609741211
1612377875279,2021-02-03T18:44:55.495Z,49.465,9.373437881469727,16.7109375,-87.7015609741211
1612377875320,2021-02-03T18:44:55.506Z,49.506,10.123437881469727,16.7109375,-86.4515609741211
1612377875360,2021-02-03T18:44:55.520Z,49.54600000000001,8.685937881469728,15.5859375,-86.8890609741211
1612377875401,2021-02-03T18:44:55.535Z,49.586999999999996,9.060937881469727,14.1484375,-86.5140609741211
1612377875440,2021-02-03T18:44:55.537Z,49.626000000000005,9.060937881469727,14.1484375,-86.5140609741211
1612377875481,2021-02-03T18:44:55.540Z,49.667,9.060937881469727,16.3359375,-88.1390609741211
1612377875522,2021-02-03T18:44:55.551Z,49.708,7.9359374046325675,11.2734375,-86.5140609741211
1612377875562,2021-02-03T18:44:55.553Z,49.748000000000005,9.373437881469727,14.8984375,-85.6390609741211
1612377875603,2021-02-03T18:44:55.565Z,49.788999999999994,7.9359374046325675,13.7734375,-86.5140609741211
1612377875643,2021-02-03T18:44:55.567Z,49.82899999999999,9.060937881469727,4.0234375,-86.4515609741211
1612377875684,2021-02-03T18:44:55.581Z,49.87,9.435937881469727,6.2109375,-85.7015609741211
1612377875723,2021-02-03T18:44:55.584Z,49.909,9.060937881469727,13.0859375,-87.3265609741211
1612377875764,2021-02-03T18:44:55.595Z,49.95,9.060937881469727,13.0859375,-85.2640609741211
1612377875804,2021-02-03T18:44:55.597Z,49.99,8.310937881469728,0.0234375,-86.8890609741211
1612377875845,2021-02-03T18:44:55.599Z,50.031000000000006,8.310937881469728,10.8984375,-86.8890609741211
