epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377873601,2021-02-03T18:45:03.481Z,47.791000000000004,0.5432372140197096,0.7679513580511013,0.13744715378621553,0.3102455815763409
1612377873642,2021-02-03T18:45:03.483Z,47.832,0.542784158107735,0.7675144554104321,0.13466039848759265,0.3133264998726853
1612377873681,2021-02-03T18:45:03.497Z,47.871,0.5422423422526571,0.7672698464411412,0.13100287031686728,0.3163992303708749
1612377873722,2021-02-03T18:45:03.512Z,47.912,0.5416277770318341,0.7669884847732578,0.12730648275278286,0.3196264613918738
1612377873762,2021-02-03T18:45:03.527Z,47.952,0.5408768201039865,0.7667468459287955,0.12295123935023855,0.32316332167293355
1612377873801,2021-02-03T18:45:03.541Z,47.99100000000001,0.540156579305867,0.7660379923013924,0.11807099233367427,0.3278351795533511
1612377873842,2021-02-03T18:45:03.543Z,48.032,0.5397519084963581,0.7646709615055077,0.1119832829211003,0.3337752870585151
1612377873882,2021-02-03T18:45:03.558Z,48.071999999999996,0.5391290812488062,0.7630421635372967,0.10528673853486983,0.34061883844677426
1612377873923,2021-02-03T18:45:03.573Z,48.113,0.5384465508627001,0.7612164912081364,0.09761967883857696,0.34798730390674915
1612377873962,2021-02-03T18:45:03.587Z,48.152,0.537745770566284,0.7590992141993758,0.08914265591805312,0.3558812388084536
1612377874002,2021-02-03T18:45:03.602Z,48.192,0.5354186378282029,0.756508926174082,0.08491349074431116,0.3658016210663165
1612377874043,2021-02-03T18:45:03.617Z,48.233000000000004,0.5345546771965074,0.7541457321361474,0.07602843207528807,0.3738117030061328
1612377874082,2021-02-03T18:45:03.632Z,48.272,0.53093808937173,0.7531488331070241,0.07015260433663853,0.3820342819023076
1612377874123,2021-02-03T18:45:03.647Z,48.313,0.5286643160919331,0.7506828580228742,0.06494443608768552,0.39085995929860895
1612377874163,2021-02-03T18:45:03.662Z,48.353,0.526880466380118,0.7483498199914804,0.058554745039425475,0.3986738803823947
1612377874203,2021-02-03T18:45:03.677Z,48.393,0.5254474985387556,0.7462801424866456,0.05224510152244635,0.4052669793807357
1612377874244,2021-02-03T18:45:03.722Z,48.434,0.5241217306193223,0.7437606416542125,0.04506169795251306,0.41241479458957
1612377874283,2021-02-03T18:45:03.738Z,48.473,0.522286630339818,0.7406206879642016,0.036426202685573714,0.4211541334067857
1612377874324,2021-02-03T18:45:03.752Z,48.513999999999996,0.5201419407899601,0.7372393120120965,0.027093216985738158,0.4303446477517152
1612377874364,2021-02-03T18:45:03.767Z,48.553999999999995,0.5191733301123147,0.7352691662557411,0.02247419422643354,0.43512436963188944
1612377874405,2021-02-03T18:45:03.781Z,48.595,0.5160504650271194,0.7293716599476284,0.0091683535732956,0.4490265476598125
1612377874444,2021-02-03T18:45:03.797Z,48.63399999999999,0.5140912712525401,0.7254773381833665,-0.0001762753987122154,0.4575945427245702
1612377874485,2021-02-03T18:45:03.811Z,48.675,0.5130978724137274,0.7233815116993696,-0.004906323691017986,0.461980183388725
1612377874535,2021-02-03T18:45:03.814Z,48.725,0.5097414370708623,0.7169808486071136,-0.018756139742995892,0.4751319156671089
1612377874575,2021-02-03T18:45:03.827Z,48.765,0.5077161924540423,0.712950406891907,-0.02663205792630257,0.4829251688649535
1612377874614,2021-02-03T18:45:03.842Z,48.803999999999995,0.505760307715589,0.7094525355135225,-0.03379159885743315,0.4896342909146839
1612377874655,2021-02-03T18:45:03.857Z,48.845,0.503973727552684,0.7063645118873338,-0.04095311707574476,0.495360979977836
1612377874695,2021-02-03T18:45:03.871Z,48.885,0.5021865489414578,0.7032149245450418,-0.04817628491991518,0.5009755338643747
1612377874736,2021-02-03T18:45:03.873Z,48.926,0.5003463722535455,0.7000703931289424,-0.055041778775356376,0.5064833215676994
1612377874775,2021-02-03T18:45:03.888Z,48.965,0.498243696483247,0.6972277451112215,-0.061906907954188885,0.5116583089419964
1612377874816,2021-02-03T18:45:03.902Z,49.006,0.4949650385879117,0.6926971188898571,-0.07184537577081683,0.5196330955950637
1612377874856,2021-02-03T18:45:03.917Z,49.04600000000001,0.4937544278376824,0.6911540788385058,-0.07494486902712723,0.5223943633904236
1612377874895,2021-02-03T18:45:03.932Z,49.085,0.4916020573538892,0.6878838386046505,-0.08071741260983388,0.5278521962571802
1612377874936,2021-02-03T18:45:03.946Z,49.126000000000005,0.4878972273409463,0.6837424286870059,-0.08898888764852954,0.5352883004898286
1612377874976,2021-02-03T18:45:03.948Z,49.166000000000004,0.4866735453241185,0.6824318298960463,-0.09137819243408836,0.5376668892296285
1612377875017,2021-02-03T18:45:03.963Z,49.207,0.4848498939236197,0.6797825213723229,-0.09529482143946014,0.5419734320109832
1612377875057,2021-02-03T18:45:03.978Z,49.247,0.4823887145702706,0.6769378395244677,-0.10036676998271447,0.5467931976153554
1612377875096,2021-02-03T18:45:03.993Z,49.286,0.4816608002534466,0.6761399855726142,-0.10174303485316112,0.5481659860552668
1612377875137,2021-02-03T18:45:04.007Z,49.327,0.4800370639714462,0.6743704719197613,-0.10455072994413847,0.5512331890266947
1612377875177,2021-02-03T18:45:04.022Z,49.367,0.4777842656887494,0.6716749292521271,-0.1090803525929935,0.5555865923081665
