epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377873630,2021-02-03T18:44:54.588Z,47.823,0.6493604950194508,-0.5376249284373297,-0.4356471994257871,0.3154392199193352
1612377873671,2021-02-03T18:44:54.598Z,47.864,0.6497087172916169,-0.5372692191060562,-0.4354480622508288,0.3156031589804654
1612377873721,2021-02-03T18:44:54.601Z,47.913999999999994,0.649759181027531,-0.5372186989400196,-0.4354132945230792,0.3156332351514699
1612377873760,2021-02-03T18:44:54.603Z,47.953,0.6495566524560684,-0.5374214842120777,-0.4355527281717525,0.31551247921357645
1612377873801,2021-02-03T18:44:54.614Z,47.994,0.649173825284689,-0.5382376870003079,-0.4356216029639052,0.3148132079328321
1612377873851,2021-02-03T18:44:54.617Z,48.044,0.6484363481777644,-0.5394228260377146,-0.4359238227045181,0.31388491188658696
1612377873891,2021-02-03T18:44:54.628Z,48.083999999999996,0.6476475608034307,-0.5403952838692629,-0.43649926596797056,0.31303987759812385
1612377873932,2021-02-03T18:44:54.630Z,48.125,0.6467040638560586,-0.5416647946648416,-0.4371687010516448,0.3118599538792557
1612377873971,2021-02-03T18:44:54.632Z,48.163999999999994,0.645376742964775,-0.5430004219338788,-0.4382186335226769,0.31081156775983393
1612377874011,2021-02-03T18:44:54.643Z,48.20399999999999,0.6438338685765588,-0.5444973208960613,-0.4396101922615232,0.3094244593928226
1612377874052,2021-02-03T18:44:54.646Z,48.245,0.642039692826638,-0.5462096742297742,-0.4410101502286389,0.3081396956060572
1612377874091,2021-02-03T18:44:54.648Z,48.284,0.6404551181555475,-0.5478131795119361,-0.4420296450034448,0.3071282385576348
1612377874131,2021-02-03T18:44:54.659Z,48.324,0.6384778708865336,-0.54974251666917,-0.4432407607033975,0.30605032560923684
1612377874172,2021-02-03T18:44:54.662Z,48.365,0.6358091338784541,-0.5523408091551715,-0.4449628695882676,0.30442473701444683
1612377874211,2021-02-03T18:44:54.672Z,48.403999999999996,0.6332248980694548,-0.554633694068036,-0.4467861856462412,0.30296831217976417
1612377874252,2021-02-03T18:44:54.674Z,48.445,0.6317284091976247,-0.5560922254325398,-0.4476566668272446,0.3021326901731179
1612377874292,2021-02-03T18:44:54.677Z,48.485,0.6306960460459615,-0.5571771538780717,-0.4482156589124329,0.3014611746212366
1612377874332,2021-02-03T18:44:54.688Z,48.525,0.6292730194279536,-0.5584893959221707,-0.4490529046294515,0.30075995495804914
1612377874373,2021-02-03T18:44:54.690Z,48.566,0.6280409737961602,-0.5596515136689811,-0.449762696093055,0.3001137045926013
1612377874412,2021-02-03T18:44:54.692Z,48.605,0.6272375371497131,-0.5607767401255941,-0.4501252642723727,0.2991484016139833
1612377874453,2021-02-03T18:44:54.703Z,48.646,0.6267845155923715,-0.5612458312908163,-0.4503016859864317,0.2989526375031569
