epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377872376,2021-02-03T18:45:17.897Z,46.506,-0.055714141577482224,-0.6947303414344788,-0.7723044157028198
1612377872415,2021-02-03T18:45:17.912Z,46.545,-0.057667266577482224,-0.6954627633094788,-0.7737692594528198
1612377872455,2021-02-03T18:45:17.927Z,46.585,-0.057178985327482224,-0.7013221383094788,-0.7874411344528198
1612377872494,2021-02-03T18:45:17.941Z,46.623999999999995,-0.060108672827482224,-0.7025428414344788,-0.7769430875778198
1612377872534,2021-02-03T18:45:17.943Z,46.663999999999994,-0.052784454077482224,-0.6913123726844788,-0.7842673063278198
1612377872573,2021-02-03T18:45:17.958Z,46.703,-0.044483672827482224,-0.6935096383094788,-0.7720602750778198
1612377872612,2021-02-03T18:45:17.972Z,46.742,-0.044727813452482224,-0.7003455758094788,-0.7742575407028198
1612377872651,2021-02-03T18:45:17.987Z,46.781000000000006,-0.049610625952482224,-0.6910682320594788,-0.7808493375778198
1612377872691,2021-02-03T18:45:18.002Z,46.821000000000005,-0.040333282202482224,-0.6959510445594788,-0.7784079313278198
1612377872730,2021-02-03T18:45:18.017Z,46.86,-0.036671172827482224,-0.7010779976844788,-0.7791403532028198
1612377872770,2021-02-03T18:45:18.032Z,46.9,-0.054005157202482224,-0.6966834664344788,-0.7813376188278198
1612377872809,2021-02-03T18:45:18.046Z,46.93899999999999,-0.036427032202482224,-0.7022987008094788,-0.7791403532028198
1612377872849,2021-02-03T18:45:18.048Z,46.979,-0.039112579077482224,-0.6852088570594788,-0.7830466032028198
1612377872888,2021-02-03T18:45:18.076Z,47.018,-0.041065704077482224,-0.6969276070594788,-0.7806051969528198
1612377872928,2021-02-03T18:45:18.078Z,47.058,-0.037403594702482224,-0.6905799508094788,-0.7835348844528198
1612377872968,2021-02-03T18:45:18.093Z,47.098,-0.038624297827482224,-0.6922889351844788,-0.7715719938278198
1612377873007,2021-02-03T18:45:18.107Z,47.137,-0.035206329077482224,-0.6844764351844788,-0.7825583219528198
1612377873045,2021-02-03T18:45:18.122Z,47.175,-0.032032500952482224,-0.6874061226844788,-0.7869528532028198
1612377873085,2021-02-03T18:45:18.137Z,47.215,-0.037159454077482224,-0.6847205758094788,-0.7769430875778198
1612377873124,2021-02-03T18:45:18.167Z,47.254,-0.032520782202482224,-0.6871619820594788,-0.7849997282028198
1612377873164,2021-02-03T18:45:18.182Z,47.294,-0.033253204077482224,-0.6925330758094788,-0.7791403532028198
1612377873203,2021-02-03T18:45:18.197Z,47.333,-0.038868438452482224,-0.6878944039344788,-0.7915915250778198
1612377873243,2021-02-03T18:45:18.212Z,47.373000000000005,-0.036427032202482224,-0.6888709664344788,-0.7788962125778198
1612377873282,2021-02-03T18:45:18.227Z,47.412,-0.031055940315127376,-0.6932654976844788,-0.7862204313278198
1612377873322,2021-02-03T18:45:18.242Z,47.452,-0.035450469702482224,-0.6861854195594788,-0.7881735563278198
1612377873362,2021-02-03T18:45:18.257Z,47.492,-0.038868438452482224,-0.6893592476844788,-0.7791403532028198
1612377873401,2021-02-03T18:45:18.271Z,47.531000000000006,-0.026417268440127373,-0.6910682320594788,-0.7840231657028198
1612377873439,2021-02-03T18:45:18.273Z,47.568999999999996,-0.032276641577482224,-0.6898475289344788,-0.7935446500778198
1612377873479,2021-02-03T18:45:18.288Z,47.608999999999995,-0.033253204077482224,-0.6881385445594788,-0.7862204313278198
1612377873518,2021-02-03T18:45:18.317Z,47.648,-0.030079377815127376,-0.6881385445594788,-0.7849997282028198
1612377873558,2021-02-03T18:45:18.331Z,47.688,-0.033741485327482224,-0.6891151070594788,-0.7901266813278198
1612377873597,2021-02-03T18:45:18.333Z,47.727,-0.026905549690127373,-0.6910682320594788,-0.7862204313278198
1612377873637,2021-02-03T18:45:18.348Z,47.766999999999996,-0.018604768440127373,-0.6813026070594788,-0.7808493375778198
1612377873676,2021-02-03T18:45:18.363Z,47.806000000000004,-0.018360627815127373,-0.6783729195594788,-0.7930563688278198
1612377873716,2021-02-03T18:45:18.377Z,47.846000000000004,-0.023731721565127373,-0.6883826851844788,-0.7911032438278198
1612377873756,2021-02-03T18:45:18.393Z,47.886,-0.022999299690127373,-0.6795936226844788,-0.7893942594528198
1612377873795,2021-02-03T18:45:18.407Z,47.925,-0.032276641577482224,-0.6730018258094788,-0.7947653532028198
1612377873835,2021-02-03T18:45:18.422Z,47.965,-0.026173127815127373,-0.6817908883094788,-0.7991598844528198
1612377873873,2021-02-03T18:45:18.437Z,48.003,-0.007862580008804798,-0.6732459664344788,-0.7976950407028198
