epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377873601,2021-02-03T18:45:03.481Z,47.791000000000004,-2.8337612152099614,3.5157253742218018,9.112645149230957
1612377873642,2021-02-03T18:45:03.483Z,47.832,-2.7727856636047363,4.61328649520874,10.576059341430664
1612377873681,2021-02-03T18:45:03.497Z,47.871,-3.7483954429626474,3.2108473777771,13.502888679504395
1612377873722,2021-02-03T18:45:03.512Z,47.912,-3.50449275970459,3.942554712295532,14.173620223999025
1612377873762,2021-02-03T18:45:03.527Z,47.952,-4.297175884246826,3.5767009258270264,16.06386375427246
1612377873801,2021-02-03T18:45:03.541Z,47.99100000000001,-4.724005222320557,5.771822929382324,18.56386375427246
1612377873842,2021-02-03T18:45:03.543Z,48.032,-8.870347023010254,7.9059696197509775,21.978498458862305
1612377873882,2021-02-03T18:45:03.558Z,48.071999999999996,-9.114249229431152,10.162066459655762,25.14923095703125
1612377873923,2021-02-03T18:45:03.573Z,48.113,-11.187419891357422,10.52791976928711,28.99069404602051
1612377873962,2021-02-03T18:45:03.587Z,48.152,-13.016688346862793,11.320603370666506,31.00288963317871
1612377874002,2021-02-03T18:45:03.602Z,48.192,-9.78498077392578,11.25962734222412,30.880937576293945
1612377874043,2021-02-03T18:45:03.617Z,48.233000000000004,-17.833763122558594,8.45474910736084,34.356544494628906
1612377874082,2021-02-03T18:45:03.632Z,48.272,-5.211810111999512,8.088895797729492,30.45410919189453
1612377874123,2021-02-03T18:45:03.647Z,48.313,-1.3093709945678709,16.442554473876953,24.356548309326172
1612377874163,2021-02-03T18:45:03.662Z,48.353,-6.675224781036378,11.991334915161133,26.06386375427246
1612377874203,2021-02-03T18:45:03.677Z,48.393,-3.7483954429626474,11.991334915161133,23.99069404602051
1612377874244,2021-02-03T18:45:03.722Z,48.434,-9.05327320098877,9.491334915161133,25.81996154785156
1612377874283,2021-02-03T18:45:03.738Z,48.473,-11.797176361083984,13.637676239013672,31.856548309326172
1612377874324,2021-02-03T18:45:03.752Z,48.513999999999996,-11.614249229431152,13.820603370666506,34.783374786376946
1612377874364,2021-02-03T18:45:03.767Z,48.553999999999995,-13.016688346862793,16.01572608947754,34.47849655151367
1612377874405,2021-02-03T18:45:03.781Z,48.595,-11.492298126220705,15.527920722961426,33.746788024902344
1612377874444,2021-02-03T18:45:03.797Z,48.63399999999999,-12.40693187713623,12.784017562866213,33.86874008178711
1612377874485,2021-02-03T18:45:03.811Z,48.675,-13.260590553283693,14.003530502319336,34.29557037353516
1612377874535,2021-02-03T18:45:03.814Z,48.725,-12.589859008789062,14.735237121582033,33.07605743408203
1612377874575,2021-02-03T18:45:03.827Z,48.765,-10.88254165649414,13.393774032592773,27.710206985473636
1612377874614,2021-02-03T18:45:03.842Z,48.803999999999995,-9.419127464294434,9.918164253234863,25.69801139831543
1612377874655,2021-02-03T18:45:03.857Z,48.845,-9.90693187713623,7.601091384887695,24.417522430419922
