epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377872619,2021-02-03T18:44:58.523Z,46.806000000000004,0.11441843211650847,-0.2933028340339661,0.9597103595733644
1612377872659,2021-02-03T18:44:58.525Z,46.846000000000004,0.11612741649150847,-0.2850020527839661,0.9648373126983644
1612377872699,2021-02-03T18:44:58.537Z,46.886,0.12223093211650847,-0.2955000996589661,0.9609310626983644
1612377872738,2021-02-03T18:44:58.539Z,46.925,0.11832468211650847,-0.2867110371589661,0.9697201251983644
1612377872778,2021-02-03T18:44:58.550Z,46.965,0.12125436961650847,-0.2740157246589661,0.9750912189483644
1612377872817,2021-02-03T18:44:58.552Z,47.004,0.12125436961650847,-0.2857344746589661,0.9572689533233644
1612377872857,2021-02-03T18:44:58.555Z,47.044,0.11905710399150847,-0.2837813496589661,0.9621517658233644
1612377872896,2021-02-03T18:44:58.566Z,47.083,0.12320749461650847,-0.2847579121589661,0.9702084064483644
1612377872936,2021-02-03T18:44:58.568Z,47.123000000000005,0.12760202586650848,-0.2854903340339661,0.9687435626983644
1612377872975,2021-02-03T18:44:58.570Z,47.162,0.13590280711650848,-0.2989180684089661,0.9689877033233644
1612377873015,2021-02-03T18:44:58.582Z,47.202,0.13590280711650848,-0.2911055684089661,0.9689877033233644
1612377873056,2021-02-03T18:44:58.584Z,47.243,0.12735788524150848,-0.3025801777839661,0.9592220783233644
1612377873096,2021-02-03T18:44:58.595Z,47.283,0.13590280711650848,-0.2974532246589661,0.9665462970733644
1612377873135,2021-02-03T18:44:58.597Z,47.321999999999996,0.14078561961650848,-0.3008711934089661,0.9636166095733644
1612377873175,2021-02-03T18:44:58.600Z,47.361999999999995,0.13492624461650848,-0.2925704121589661,0.9597103595733644
1612377873214,2021-02-03T18:44:58.611Z,47.401,0.13639108836650848,-0.2937911152839661,0.9697201251983644
1612377873254,2021-02-03T18:44:58.613Z,47.441,0.13883249461650848,-0.2984297871589661,0.9675228595733644
1612377873293,2021-02-03T18:44:58.615Z,47.48,0.13419382274150848,-0.2815840840339661,0.9736263751983644
1612377873333,2021-02-03T18:44:58.626Z,47.52,0.12735788524150848,-0.2764571309089661,0.9621517658233644
1612377873372,2021-02-03T18:44:58.640Z,47.559,0.13053171336650848,-0.2913497090339661,0.9746029376983644
1612377873412,2021-02-03T18:44:58.642Z,47.599,0.13492624461650848,-0.2767012715339661,0.9694759845733644
1612377873451,2021-02-03T18:44:58.644Z,47.638000000000005,0.13028757274150848,-0.2752364277839661,0.9670345783233644
1612377873491,2021-02-03T18:44:58.656Z,47.678000000000004,0.13224069774150848,-0.2769454121589661,0.9682552814483644
1612377873532,2021-02-03T18:44:58.658Z,47.718999999999994,0.12882272899150848,-0.2691329121589661,0.9704525470733644
1612377873572,2021-02-03T18:44:58.660Z,47.75899999999999,0.12809030711650848,-0.2544844746589661,0.9831478595733644
1612377873611,2021-02-03T18:44:58.671Z,47.798,0.12491647899150847,-0.2718184590339661,0.9633724689483644
1612377873651,2021-02-03T18:44:58.674Z,47.838,0.12857858836650848,-0.2703536152839661,0.9694759845733644
1612377873690,2021-02-03T18:44:58.686Z,47.876999999999995,0.12540476024150848,-0.2676680684089661,0.9753353595733644
1612377873730,2021-02-03T18:44:58.688Z,47.917,0.12809030711650848,-0.2737715840339661,0.9660580158233644
1612377873769,2021-02-03T18:44:58.690Z,47.956,0.12784616649150848,-0.2732833027839661,0.9706966876983644
1612377873809,2021-02-03T18:44:58.701Z,47.996,0.12491647899150847,-0.2708418965339661,0.9785091876983644
1612377873848,2021-02-03T18:44:58.715Z,48.035,0.11832468211650847,-0.2549727559089661,0.9719173908233644
1612377873888,2021-02-03T18:44:58.717Z,48.075,0.12955515086650848,-0.2505782246589661,0.9760677814483644
1612377873928,2021-02-03T18:44:58.719Z,48.115,0.12101022899150847,-0.2356856465339661,0.9892513751983644
1612377873967,2021-02-03T18:44:58.731Z,48.153999999999996,0.11661569774150847,-0.2251875996589661,0.9736263751983644
1612377874008,2021-02-03T18:44:58.759Z,48.195,0.12516061961650848,-0.2325118184089661,0.9780209064483644
1612377874048,2021-02-03T18:44:58.761Z,48.235,0.11441843211650847,-0.22421103715896606,0.9799740314483644
1612377874087,2021-02-03T18:44:58.764Z,48.273999999999994,0.11368601024150847,-0.2359297871589661,0.9780209064483644
1612377874127,2021-02-03T18:44:58.775Z,48.31399999999999,0.11612741649150847,-0.22445517778396606,0.9855892658233644
1612377874166,2021-02-03T18:44:58.777Z,48.353,0.10318796336650847,-0.17733603715896604,0.9816830158233644
1612377874206,2021-02-03T18:44:58.779Z,48.393,0.11368601024150847,-0.15902549028396604,0.9880306720733644
1612377874245,2021-02-03T18:44:58.791Z,48.431999999999995,0.10514108836650847,-0.13412314653396604,0.9977962970733644
1612377874285,2021-02-03T18:44:58.794Z,48.472,0.09830515086650847,-0.12386924028396605,0.9870541095733644
1612377874325,2021-02-03T18:44:58.804Z,48.512,0.10660593211650847,-0.16439658403396604,0.9968197345733644
1612377874364,2021-02-03T18:44:58.807Z,48.551,0.10782663524150847,-0.14999228715896604,0.9934017658233644
1612377874404,2021-02-03T18:44:58.820Z,48.591,0.08927194774150847,-0.11825400590896605,0.9943783283233644
1612377874443,2021-02-03T18:44:58.823Z,48.63,0.09806101024150847,-0.10116416215896606,1.0029232501983645
1612377874484,2021-02-03T18:44:58.825Z,48.67100000000001,0.09757272899150847,-0.09457236528396606,0.9921810626983644
1612377874524,2021-02-03T18:44:58.836Z,48.711000000000006,0.09171335399150847,-0.11703330278396605,0.9948666095733644
1612377874563,2021-02-03T18:44:58.839Z,48.75,0.09293405711650847,-0.10140830278396606,0.9941341876983644
1612377874603,2021-02-03T18:44:58.849Z,48.79,0.09098093211650847,-0.08895713090896606,0.9875423908233644
1612377874642,2021-02-03T18:44:58.851Z,48.82899999999999,0.08316843211650847,-0.06112510338425636,0.9946224689483644
1612377874682,2021-02-03T18:44:58.854Z,48.869,0.08609811961650847,-0.04037315025925636,0.9943783283233644
1612377874721,2021-02-03T18:44:58.866Z,48.908,0.07633249461650847,-0.03939658775925636,0.9912045001983644
1612377874761,2021-02-03T18:44:58.868Z,48.948,0.08072702586650847,-0.028410259634256363,0.9963314533233644
1612377874801,2021-02-03T18:44:58.870Z,48.988,0.09220163524150847,-0.030119244009256363,1.0024349689483645
1612377874840,2021-02-03T18:44:58.881Z,49.027,0.09268991649150847,-0.03329307213425636,1.0007259845733645
1612377874880,2021-02-03T18:44:58.884Z,49.067,0.08585397899150847,-0.0076583060435950765,1.0031673908233645
1612377874919,2021-02-03T18:44:58.895Z,49.106,0.08121530711650847,-0.010343852452933788,0.9912045001983644
1612377874960,2021-02-03T18:44:58.897Z,49.147,0.09586374461650847,0.016267474740743637,0.9997494220733644
1612377875000,2021-02-03T18:44:58.899Z,49.187,0.07852976024150847,0.017976459115743637,1.0043880939483645
1612377875039,2021-02-03T18:44:58.911Z,49.226000000000006,0.09561960399150847,0.009431538172066212,0.9860775470733644
1612377875079,2021-02-03T18:44:58.914Z,49.266000000000005,0.10001413524150847,0.04092567786574364,1.0029232501983645
1612377875118,2021-02-03T18:44:58.925Z,49.305,0.09537546336650847,0.04458778724074364,0.9926693439483644
1612377875158,2021-02-03T18:44:58.927Z,49.345,0.09635202586650847,0.04873817786574364,0.9868099689483644
1612377875198,2021-02-03T18:44:58.930Z,49.385,0.09976999461650847,0.04776161536574364,0.9941341876983644
1612377875237,2021-02-03T18:44:58.941Z,49.424,0.09806101024150847,0.07315224409103394,0.9953548908233644
1612377875277,2021-02-03T18:44:58.943Z,49.464,0.10562936961650847,0.06997841596603394,0.9934017658233644
1612377875316,2021-02-03T18:44:58.945Z,49.503,0.09561960399150847,0.07119911909103394,0.9860775470733644
1612377875356,2021-02-03T18:44:58.958Z,49.543,0.10929147899150847,0.06875771284103394,0.9965755939483644
1612377875395,2021-02-03T18:44:58.960Z,49.582,0.10660593211650847,0.09439247846603394,0.9897396564483644
1612377875436,2021-02-03T18:44:58.971Z,49.623000000000005,0.10392038524150847,0.08853310346603394,0.9792416095733644
1612377875476,2021-02-03T18:44:59.000Z,49.663000000000004,0.10831491649150847,0.10025185346603394,0.9921810626983644
1612377875515,2021-02-03T18:44:59.002Z,49.702,0.10929147899150847,0.10342568159103394,0.9836361408233644
1612377875555,2021-02-03T18:44:59.004Z,49.742,0.09439890086650847,0.10220497846603394,0.9890072345733644
1612377875595,2021-02-03T18:44:59.016Z,49.782,0.10904733836650847,0.10293740034103394,0.9838802814483644
1612377875634,2021-02-03T18:44:59.019Z,49.821000000000005,0.10123483836650847,0.11245888471603394,0.9875423908233644
1612377875674,2021-02-03T18:44:59.029Z,49.861000000000004,0.10099069774150847,0.12222450971603395,0.9829037189483644
1612377875713,2021-02-03T18:44:59.032Z,49.9,0.10562936961650847,0.11416786909103395,0.9924252033233644
1612377875753,2021-02-03T18:44:59.034Z,49.94,0.10514108836650847,0.13125771284103396,0.9860775470733644
1612377875792,2021-02-03T18:44:59.048Z,49.979,0.09488718211650847,0.13907021284103396,0.9804623126983644
1612377875832,2021-02-03T18:44:59.049Z,50.019,0.10929147899150847,0.13003700971603396,0.9819271564483644
1612377875871,2021-02-03T18:44:59.051Z,50.058,0.09879343211650847,0.13980263471603396,0.9892513751983644
1612377875912,2021-02-03T18:44:59.061Z,50.099,0.10807077586650847,0.14834755659103396,0.9819271564483644
1612377875952,2021-02-03T18:44:59.064Z,50.138999999999996,0.10538522899150847,0.14883583784103396,0.9838802814483644
1612377875992,2021-02-03T18:44:59.074Z,50.178999999999995,0.10123483836650847,0.14761513471603396,0.9777767658233644
1612377876031,2021-02-03T18:44:59.076Z,50.218,0.10880319774150847,0.14541786909103396,0.9833920001983644
1612377876071,2021-02-03T18:44:59.079Z,50.258,0.09903757274150847,0.15298622846603396,0.9831478595733644
1612377876110,2021-02-03T18:44:59.091Z,50.297,0.09049265086650847,0.14273232221603396,0.9763119220733644
1612377876150,2021-02-03T18:44:59.093Z,50.336999999999996,0.09928171336650847,0.14859169721603396,0.9731380939483644
1612377876189,2021-02-03T18:44:59.095Z,50.376000000000005,0.09659616649150847,0.15249794721603396,0.9789974689483644
1612377876229,2021-02-03T18:44:59.107Z,50.416000000000004,0.10318796336650847,0.14322060346603396,0.9824154376983644
1612377876268,2021-02-03T18:44:59.109Z,50.455,0.11002390086650847,0.14932411909103396,0.9824154376983644
1612377876308,2021-02-03T18:44:59.120Z,50.495,0.09781686961650847,0.15298622846603396,0.9733822345733644
1612377876347,2021-02-03T18:44:59.123Z,50.534,0.10465280711650847,0.15054482221603396,0.9833920001983644
1612377876388,2021-02-03T18:44:59.125Z,50.575,0.10196726024150847,0.14981240034103396,0.9750912189483644
1612377876428,2021-02-03T18:44:59.136Z,50.615,0.10587351024150847,0.15249794721603396,0.9785091876983644
1612377876468,2021-02-03T18:44:59.139Z,50.655,0.10489694774150847,0.14053505659103396,0.9772884845733644
1612377876507,2021-02-03T18:44:59.150Z,50.693999999999996,0.10050241649150847,0.14688271284103396,0.9748470783233644
1612377876547,2021-02-03T18:44:59.152Z,50.733999999999995,0.10709421336650847,0.15762490034103396,0.9821712970733644
1612377876586,2021-02-03T18:44:59.154Z,50.773,0.10318796336650847,0.15542763471603396,0.9799740314483644
1612377876626,2021-02-03T18:44:59.165Z,50.813,0.09928171336650847,0.15298622846603396,0.9736263751983644
1612377876665,2021-02-03T18:44:59.168Z,50.852,0.10147897899150847,0.15640419721603396,0.9809505939483644
1612377876705,2021-02-03T18:44:59.170Z,50.891999999999996,0.10001413524150847,0.15298622846603396,0.9702084064483644
1612377876744,2021-02-03T18:44:59.181Z,50.931000000000004,0.10123483836650847,0.15518349409103396,0.9775326251983644
1612377876784,2021-02-03T18:44:59.183Z,50.971000000000004,0.10221140086650847,0.16153115034103396,0.9687435626983644
