epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377873425,2021-02-03T18:44:55.190Z,47.611000000000004,3.2012195587158203,0.24550706148147586,-0.15083441138267514
1612377873464,2021-02-03T18:44:55.192Z,47.65,3.8719511032104488,-0.36424905061721796,-0.5776636600494385
1612377873505,2021-02-03T18:44:55.194Z,47.691,3.932926654815674,0.18453145027160645,-0.5166880488395691
1612377873545,2021-02-03T18:44:55.205Z,47.731,3.3841462135314937,0.6113607287406921,-0.08985879272222519
1612377873586,2021-02-03T18:44:55.207Z,47.772,2.591463327407837,0.7942875623703003,0.21501925587654114
1612377873626,2021-02-03T18:44:55.210Z,47.812,3.0182926654815674,0.7942875623703003,-0.7605904936790466
1612377873667,2021-02-03T18:44:55.251Z,47.853,2.652438879013061,0.7333119511604309,-0.028883183375000957
1612377873706,2021-02-03T18:44:55.253Z,47.891999999999996,2.591463327407837,0.001604621298611164,0.9467265605926514
1612377873747,2021-02-03T18:44:55.265Z,47.933,3.9939022064208975,-0.36424905061721796,1.4955071210861206
1612377873787,2021-02-03T18:44:55.267Z,47.973,6.920731544494629,-0.24229782819747925,0.6418485641479492
1612377873828,2021-02-03T18:44:55.269Z,48.013999999999996,7.530488014221191,-0.18132221698760986,1.678433895111084
1612377873869,2021-02-03T18:44:55.280Z,48.055,9.603658676147461,-0.4252246618270874,0.763799786567688
1612377873908,2021-02-03T18:44:55.282Z,48.093999999999994,10.213415145874023,-1.2179075479507446,0.9467265605926514
1612377873949,2021-02-03T18:44:55.284Z,48.135,10.640244483947754,-2.193517208099365,1.5564826726913452
1612377873989,2021-02-03T18:44:55.295Z,48.175,13.32317066192627,-3.77888298034668,-0.6996148824691772
1612377874030,2021-02-03T18:44:55.310Z,48.216,13.810976028442385,-4.75449275970459,0.763799786567688
1612377874069,2021-02-03T18:44:55.312Z,48.255,12.408536911010742,-4.083761215209962,1.861360788345337
1612377874110,2021-02-03T18:44:55.314Z,48.29600000000001,10.457317352294922,-5.608151435852051,1.861360788345337
1612377874150,2021-02-03T18:44:55.325Z,48.336000000000006,17.713415145874023,-4.6325416564941415,0.4589217007160187
1612377874191,2021-02-03T18:44:55.328Z,48.376999999999995,20.39634132385254,-5.669126987457275,-1.43132221698761
1612377874230,2021-02-03T18:44:55.330Z,48.416000000000004,17.530488967895508,-6.095956325531006,-0.5166880488395691
1612377874272,2021-02-03T18:44:55.341Z,48.458,15.030488014221193,-5.425224781036377,0.5198973417282104
1612377874311,2021-02-03T18:44:55.343Z,48.497,11.67682933807373,-4.449615001678467,0.763799786567688
1612377874352,2021-02-03T18:44:55.355Z,48.538000000000004,11.189024925231934,-4.1447367668151855,-0.028883183375000957
1612377874393,2021-02-03T18:44:55.357Z,48.57899999999999,14.115854263305664,-5.18132209777832,0.03209242597222328
1612377874433,2021-02-03T18:44:55.371Z,48.619,14.420731544494627,-6.827663898468018,1.1296534538269043
1612377874474,2021-02-03T18:44:55.373Z,48.66,14.969511985778807,-6.278883457183838,1.983311891555786
1612377874513,2021-02-03T18:44:55.385Z,48.699,11.25,-7.071566104888916,3.1418485641479488
1612377874554,2021-02-03T18:44:55.387Z,48.74,12.835366249084473,-6.400834560394287,2.897946119308472
1612377874594,2021-02-03T18:44:55.389Z,48.78,14.115854263305664,-6.217907428741455,2.0442876815795903
1612377874635,2021-02-03T18:44:55.400Z,48.821000000000005,14.72560977935791,-4.815468788146973,1.8003851175308228
1612377874674,2021-02-03T18:44:55.403Z,48.86,13.87195110321045,-4.815468788146973,1.5564826726913452
1612377874715,2021-02-03T18:44:55.404Z,48.901,12.77439022064209,-4.571566104888916,0.5808729529380798
1612377874755,2021-02-03T18:44:55.430Z,48.941,12.530488014221193,-4.388639450073241,1.678433895111084
1612377874796,2021-02-03T18:44:55.433Z,48.982,11.37195110321045,-5.486200332641602,2.4101412296295166
1612377874835,2021-02-03T18:44:55.435Z,49.021,11.981707572937012,-5.7301025390625,3.3857510089874268
