epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377873425,2021-02-03T18:44:55.190Z,47.611000000000004,99491.55766369047
1612377873464,2021-02-03T18:44:55.192Z,47.65,99491.55766369047
1612377873505,2021-02-03T18:44:55.194Z,47.691,99491.55766369047
1612377873545,2021-02-03T18:44:55.205Z,47.731,99491.55766369047
1612377873586,2021-02-03T18:44:55.207Z,47.772,99491.55766369047
1612377873626,2021-02-03T18:44:55.210Z,47.812,99491.55766369047
1612377873667,2021-02-03T18:44:55.251Z,47.853,99491.55766369047
1612377873706,2021-02-03T18:44:55.253Z,47.891999999999996,99491.55766369047
1612377873747,2021-02-03T18:44:55.265Z,47.933,99491.55766369047
1612377873787,2021-02-03T18:44:55.267Z,47.973,99491.55766369047
1612377873828,2021-02-03T18:44:55.269Z,48.013999999999996,99491.55766369047
1612377873869,2021-02-03T18:44:55.280Z,48.055,99490.88578869047
1612377873908,2021-02-03T18:44:55.282Z,48.093999999999994,99490.88578869047
1612377873949,2021-02-03T18:44:55.284Z,48.135,99490.88578869047
1612377873989,2021-02-03T18:44:55.295Z,48.175,99490.88578869047
1612377874030,2021-02-03T18:44:55.310Z,48.216,99490.88578869047
1612377874069,2021-02-03T18:44:55.312Z,48.255,99490.88578869047
1612377874110,2021-02-03T18:44:55.314Z,48.29600000000001,99490.22172619047
1612377874150,2021-02-03T18:44:55.325Z,48.336000000000006,99490.22172619047
1612377874191,2021-02-03T18:44:55.328Z,48.376999999999995,99490.22172619047
1612377874230,2021-02-03T18:44:55.330Z,48.416000000000004,99490.22172619047
1612377874272,2021-02-03T18:44:55.341Z,48.458,99490.22172619047
1612377874311,2021-02-03T18:44:55.343Z,48.497,99490.22172619047
1612377874352,2021-02-03T18:44:55.355Z,48.538000000000004,99490.22172619047
1612377874393,2021-02-03T18:44:55.357Z,48.57899999999999,99490.22172619047
1612377874433,2021-02-03T18:44:55.371Z,48.619,99490.22172619047
1612377874474,2021-02-03T18:44:55.373Z,48.66,99490.22172619047
1612377874513,2021-02-03T18:44:55.385Z,48.699,99489.55766369047
1612377874554,2021-02-03T18:44:55.387Z,48.74,99489.55766369047
1612377874594,2021-02-03T18:44:55.389Z,48.78,99489.55766369047
1612377874635,2021-02-03T18:44:55.400Z,48.821000000000005,99489.55766369047
1612377874674,2021-02-03T18:44:55.403Z,48.86,99489.55766369047
1612377874715,2021-02-03T18:44:55.404Z,48.901,99488.88578869047
1612377874755,2021-02-03T18:44:55.430Z,48.941,99488.88578869047
1612377874796,2021-02-03T18:44:55.433Z,48.982,99489.55766369047
1612377874835,2021-02-03T18:44:55.435Z,49.021,99489.55766369047
1612377874876,2021-02-03T18:44:55.446Z,49.062,99488.88578869047
1612377874918,2021-02-03T18:44:55.449Z,49.104,99488.88578869047
1612377874957,2021-02-03T18:44:55.460Z,49.143,99488.88578869047
1612377874998,2021-02-03T18:44:55.462Z,49.184,99488.88578869047
1612377875038,2021-02-03T18:44:55.464Z,49.224,99488.88578869047
1612377875079,2021-02-03T18:44:55.475Z,49.265,99488.88578869047
1612377875118,2021-02-03T18:44:55.477Z,49.303999999999995,99488.88578869047
1612377875159,2021-02-03T18:44:55.479Z,49.345,99488.88578869047
1612377875199,2021-02-03T18:44:55.490Z,49.385,99488.88578869047
1612377875240,2021-02-03T18:44:55.492Z,49.426,99488.88578869047
1612377875279,2021-02-03T18:44:55.495Z,49.465,99489.55766369047
1612377875320,2021-02-03T18:44:55.506Z,49.506,99489.55766369047
1612377875360,2021-02-03T18:44:55.520Z,49.54600000000001,99489.55766369047
1612377875401,2021-02-03T18:44:55.535Z,49.586999999999996,99489.55766369047
1612377875440,2021-02-03T18:44:55.537Z,49.626000000000005,99489.55766369047
1612377875481,2021-02-03T18:44:55.540Z,49.667,99489.55766369047
1612377875522,2021-02-03T18:44:55.551Z,49.708,99489.55766369047
1612377875562,2021-02-03T18:44:55.553Z,49.748000000000005,99489.55766369047
1612377875603,2021-02-03T18:44:55.565Z,49.788999999999994,99489.55766369047
1612377875643,2021-02-03T18:44:55.567Z,49.82899999999999,99489.55766369047
1612377875684,2021-02-03T18:44:55.581Z,49.87,99489.55766369047
1612377875723,2021-02-03T18:44:55.584Z,49.909,99489.55766369047
1612377875764,2021-02-03T18:44:55.595Z,49.95,99489.55766369047
1612377875804,2021-02-03T18:44:55.597Z,49.99,99489.55766369047
1612377875845,2021-02-03T18:44:55.599Z,50.031000000000006,99489.55766369047
1612377875884,2021-02-03T18:44:55.610Z,50.07,99489.55766369047
1612377875925,2021-02-03T18:44:55.613Z,50.111000000000004,99489.55766369047
1612377875965,2021-02-03T18:44:55.615Z,50.151,99489.55766369047
1612377876006,2021-02-03T18:44:55.626Z,50.192,99489.55766369047
1612377876047,2021-02-03T18:44:55.629Z,50.233000000000004,99488.88578869047
1612377876086,2021-02-03T18:44:55.640Z,50.272,99488.88578869047
1612377876127,2021-02-03T18:44:55.642Z,50.313,99488.88578869047
1612377876167,2021-02-03T18:44:55.644Z,50.353,99488.88578869047
1612377876208,2021-02-03T18:44:55.655Z,50.394,99488.88578869047
1612377876248,2021-02-03T18:44:55.657Z,50.434,99488.88578869047
1612377876289,2021-02-03T18:44:55.659Z,50.475,99488.88578869047
1612377876328,2021-02-03T18:44:55.670Z,50.513999999999996,99488.88578869047
1612377876369,2021-02-03T18:44:55.673Z,50.555,99489.55766369047
1612377876409,2021-02-03T18:44:55.675Z,50.595,99489.55766369047
1612377876450,2021-02-03T18:44:55.686Z,50.636,99490.39360119047
1612377876489,2021-02-03T18:44:55.688Z,50.675,99490.39360119047
1612377876530,2021-02-03T18:44:55.700Z,50.716,99490.39360119047
1612377876571,2021-02-03T18:44:55.702Z,50.757,99490.39360119047
1612377876611,2021-02-03T18:44:55.704Z,50.797,99490.39360119047
1612377876652,2021-02-03T18:44:55.715Z,50.838,99490.39360119047
1612377876691,2021-02-03T18:44:55.717Z,50.876999999999995,99490.39360119047
1612377876732,2021-02-03T18:44:55.719Z,50.918,99490.39360119047
1612377876772,2021-02-03T18:44:55.731Z,50.958,99490.39360119047
1612377876813,2021-02-03T18:44:55.761Z,50.998999999999995,99490.39360119047
1612377876853,2021-02-03T18:44:55.763Z,51.038999999999994,99490.39360119047
1612377876894,2021-02-03T18:44:55.775Z,51.08,99489.72172619047
1612377876933,2021-02-03T18:44:55.777Z,51.119,99489.72172619047
1612377876974,2021-02-03T18:44:55.779Z,51.16,99490.39360119047
1612377877014,2021-02-03T18:44:55.790Z,51.2,99490.39360119047
1612377877055,2021-02-03T18:44:55.792Z,51.24100000000001,99489.72172619047
1612377877096,2021-02-03T18:44:55.794Z,51.282,99489.72172619047
1612377877135,2021-02-03T18:44:55.805Z,51.321000000000005,99489.72172619047
1612377877176,2021-02-03T18:44:55.807Z,51.361999999999995,99489.72172619047
1612377877216,2021-02-03T18:44:55.810Z,51.402,99489.72172619047
1612377877257,2021-02-03T18:44:55.821Z,51.443000000000005,99489.72172619047
1612377877296,2021-02-03T18:44:55.824Z,51.482,99490.39360119047
1612377877337,2021-02-03T18:44:55.825Z,51.523,99490.39360119047
