epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377872619,2021-02-03T18:44:58.523Z,46.806000000000004,2.1607255935668945,0.5190744400024414,2.2670419216156006
1612377872659,2021-02-03T18:44:58.525Z,46.846000000000004,2.6485302448272705,-1.4321449995040894,1.9011882543563845
1612377872699,2021-02-03T18:44:58.537Z,46.886,1.0631644725799558,-1.7979987859725952,1.5353345870971682
1612377872738,2021-02-03T18:44:58.539Z,46.925,2.0387742519378658,-1.249218225479126,3.4865541458129883
1612377872778,2021-02-03T18:44:58.550Z,46.965,1.67292058467865,-1.85897433757782,3.0597248077392583
1612377872817,2021-02-03T18:44:58.552Z,47.004,-1.0709818601608276,-1.7979987859725952,0.8646029233932495
1612377872857,2021-02-03T18:44:58.555Z,47.044,-1.8636648654937744,-1.980925679206848,0.4987492263317108
1612377872896,2021-02-03T18:44:58.566Z,47.083,-1.6197624206542969,-2.3467793464660645,1.0475296974182131
1612377872936,2021-02-03T18:44:58.568Z,47.123000000000005,-1.8636648654937744,-2.0419013500213623,0.7426517009735107
1612377872975,2021-02-03T18:44:58.570Z,47.162,-1.3758599758148191,-1.5540963411331177,0.1938711702823639
1612377873015,2021-02-03T18:44:58.582Z,47.202,-1.2539087533950806,-0.3955596685409546,-0.35490933060646057
1612377873056,2021-02-03T18:44:58.584Z,47.243,-1.1319575309753418,0.2751719951629639,-0.7207629680633545
1612377873096,2021-02-03T18:44:58.595Z,47.283,0.941213309764862,-0.3955596685409546,-0.05003127083182335
1612377873135,2021-02-03T18:44:58.597Z,47.321999999999996,1.1851156949996948,-1.0662914514541626,-0.4768605530261994
1612377873175,2021-02-03T18:44:58.600Z,47.361999999999995,1.9168230295181277,0.03126954287290573,-0.5988117456436157
1612377873214,2021-02-03T18:44:58.611Z,47.401,3.258286476135254,-0.15165728330612185,-0.7817385792732239
1612377873254,2021-02-03T18:44:58.613Z,47.441,2.4656035900115967,0.03126954287290573,-1.3305190801620483
1612377873293,2021-02-03T18:44:58.615Z,47.48,3.9899938106536874,0.5800500512123108,-0.5378361344337463
1612377873333,2021-02-03T18:44:58.626Z,47.52,4.05096960067749,0.7629768848419191,-0.7817385792732239
1612377873372,2021-02-03T18:44:58.640Z,47.559,3.380237579345703,0.458098828792572,-1.391494631767273
1612377873412,2021-02-03T18:44:58.642Z,47.599,3.1973109245300293,1.3117573261260986,-0.8427141904830933
1612377873451,2021-02-03T18:44:58.644Z,47.638000000000005,3.441213369369507,1.5556597709655762,-1.4524703025817869
1612377873491,2021-02-03T18:44:58.656Z,47.678000000000004,3.258286476135254,1.6166354417800903,-0.964665412902832
1612377873532,2021-02-03T18:44:58.658Z,47.718999999999994,3.380237579345703,1.18980610370636,-0.5378361344337463
1612377873572,2021-02-03T18:44:58.660Z,47.75899999999999,3.441213369369507,1.0068793296813965,-0.7207629680633545
1612377873611,2021-02-03T18:44:58.671Z,47.798,1.794871807098389,1.4337085485458374,-0.8427141904830933
1612377873651,2021-02-03T18:44:58.674Z,47.838,2.6485302448272705,1.0678548812866209,-0.6597873568534851
1612377873690,2021-02-03T18:44:58.686Z,47.876999999999995,2.8314571380615234,1.5556597709655762,-1.391494631767273
1612377873730,2021-02-03T18:44:58.688Z,47.917,2.3436522483825684,1.9824891090393064,-2.854909420013428
1612377873769,2021-02-03T18:44:58.690Z,47.956,3.868042469024658,2.0434646606445312,-2.5500314235687256
1612377873809,2021-02-03T18:44:58.701Z,47.996,5.392433166503906,2.1654157638549805,-1.4524703025817869
1612377873848,2021-02-03T18:44:58.715Z,48.035,7.587554931640625,1.7995622158050537,-0.7207629680633545
1612377873888,2021-02-03T18:44:58.717Z,48.075,8.502188682556152,2.897123098373413,-1.2085678577423096
1612377873928,2021-02-03T18:44:58.719Z,48.115,8.989994049072266,3.14102554321289,-3.2207632064819336
1612377873967,2021-02-03T18:44:58.731Z,48.153999999999996,10.148530006408693,4.421513557434082,-3.952470541000366
1612377874008,2021-02-03T18:44:58.759Z,48.195,10.697310447692873,3.7507817745208736,-5.53783655166626
1612377874048,2021-02-03T18:44:58.761Z,48.235,11.855847358703613,4.3605380058288565,-6.208568096160889
1612377874087,2021-02-03T18:44:58.764Z,48.273999999999994,11.368042945861815,4.299562454223634,-5.354909420013428
1612377874127,2021-02-03T18:44:58.775Z,48.31399999999999,14.477798461914062,3.9337084293365483,-4.928080081939697
1612377874166,2021-02-03T18:44:58.777Z,48.353,18.50218963623047,5.823952674865723,-4.257348537445068
1612377874206,2021-02-03T18:44:58.779Z,48.393,19.782676696777344,3.9337084293365483,-4.745153427124023
1612377874245,2021-02-03T18:44:58.791Z,48.431999999999995,17.099750518798828,3.8727328777313232,-5.293933868408203
1612377874285,2021-02-03T18:44:58.794Z,48.472,13.319262504577635,4.299562454223634,-4.318324089050293
1612377874325,2021-02-03T18:44:58.804Z,48.512,9.050969123840332,3.567854881286621,-3.830519199371338
1612377874364,2021-02-03T18:44:58.807Z,48.551,11.002188682556152,2.409318208694458,-2.2451531887054443
1612377874404,2021-02-03T18:44:58.820Z,48.591,14.660725593566895,3.811757326126098,-1.0866166353225708
1612377874443,2021-02-03T18:44:58.823Z,48.63,14.477798461914062,2.3483426570892334,-2.0622265338897705
1612377874484,2021-02-03T18:44:58.825Z,48.67100000000001,14.050969123840332,2.409318208694458,-1.4524703025817869
1612377874524,2021-02-03T18:44:58.836Z,48.711000000000006,9.660725593566896,3.8727328777313232,-3.15978741645813
1612377874563,2021-02-03T18:44:58.839Z,48.75,12.038774490356445,2.8361475467681885,-2.5500314235687256
1612377874603,2021-02-03T18:44:58.849Z,48.79,13.563164710998535,2.897123098373413,-1.574421525001526
1612377874642,2021-02-03T18:44:58.851Z,48.82899999999999,15.697310447692873,3.2020010948181152,0.620700478553772
1612377874682,2021-02-03T18:44:58.854Z,48.869,14.782676696777346,1.860537886619568,0.43777361512184143
1612377874721,2021-02-03T18:44:58.866Z,48.908,13.685115814208984,1.0678548812866209,0.010944340378046036
1612377874761,2021-02-03T18:44:58.868Z,48.948,13.014384269714355,-0.33458411693573,-0.11100687831640244
1612377874801,2021-02-03T18:44:58.870Z,48.988,12.465603828430176,-1.249218225479126,-0.8427141904830933
1612377874840,2021-02-03T18:44:58.881Z,49.027,11.67292022705078,-0.33458411693573,-0.2939337193965912
1612377874880,2021-02-03T18:44:58.884Z,49.067,14.111945152282715,0.1532207727432251,1.596310257911682
1612377874919,2021-02-03T18:44:58.895Z,49.106,12.892433166503904,-0.5784865617752075,1.4133833646774292
1612377874960,2021-02-03T18:44:58.897Z,49.147,13.502188682556152,-2.0419013500213623,2.4499685764312744
1612377875000,2021-02-03T18:44:58.899Z,49.187,12.465603828430176,-1.7370232343673706,2.632895469665528
1612377875039,2021-02-03T18:44:58.911Z,49.226000000000006,11.063164710998537,-0.5175108909606934,2.754846811294556
1612377875079,2021-02-03T18:44:58.914Z,49.266000000000005,11.977798461914062,-1.249218225479126,1.4133833646774292
1612377875118,2021-02-03T18:44:58.925Z,49.305,11.429018020629885,-1.3711694478988647,1.3524078130722046
1612377875158,2021-02-03T18:44:58.927Z,49.345,10.392433166503906,-0.33458411693573,1.2914321422576904
1612377875198,2021-02-03T18:44:58.930Z,49.385,9.782676696777344,-0.8223890066146851,0.07191995531320572
1612377875237,2021-02-03T18:44:58.941Z,49.424,10.81926155090332,-1.85897433757782,-0.5378361344337463
1612377875277,2021-02-03T18:44:58.943Z,49.464,9.904627799987793,-0.5784865617752075,-0.6597873568534851
1612377875316,2021-02-03T18:44:58.945Z,49.503,8.746090888977049,0.3971232175827025,-0.8427141904830933
1612377875356,2021-02-03T18:44:58.958Z,49.543,8.807066917419434,-1.0662914514541626,-1.2695435285568235
1612377875395,2021-02-03T18:44:58.960Z,49.582,9.904627799987793,-0.6394621133804321,-0.7817385792732239
1612377875436,2021-02-03T18:44:58.971Z,49.623000000000005,8.441213607788086,0.03126954287290573,-1.2695435285568235
1612377875476,2021-02-03T18:44:59.000Z,49.663000000000004,9.29487133026123,0.03126954287290573,-2.001250743865967
1612377875515,2021-02-03T18:44:59.002Z,49.702,8.319262504577638,-0.029706066474318508,-2.4280800819396973
1612377875555,2021-02-03T18:44:59.004Z,49.742,6.794872283935548,1.0068793296813965,-3.0988118648529053
1612377875595,2021-02-03T18:44:59.016Z,49.782,8.014384269714355,0.03126954287290573,-2.2451531887054443
1612377875634,2021-02-03T18:44:59.019Z,49.821000000000005,8.441213607788086,-0.09068167954683304,-1.6353970766067505
1612377875674,2021-02-03T18:44:59.029Z,49.861000000000004,7.770482063293457,0.6410256624221802,-1.574421525001526
1612377875713,2021-02-03T18:44:59.032Z,49.9,6.794872283935548,0.03126954287290573,-0.5378361344337463
1612377875753,2021-02-03T18:44:59.034Z,49.94,6.977798938751222,0.1532207727432251,1.2914321422576904
1612377875792,2021-02-03T18:44:59.048Z,49.979,4.904628276824951,0.8239524960517883,1.4133833646774292
1612377875832,2021-02-03T18:44:59.049Z,50.019,4.538774490356445,-0.5784865617752075,2.206066131591797
1612377875871,2021-02-03T18:44:59.051Z,50.058,3.685115814208984,0.8239524960517883,2.38899302482605
1612377875912,2021-02-03T18:44:59.061Z,50.099,4.233896255493163,-0.2736085057258606,2.693871021270752
1612377875952,2021-02-03T18:44:59.064Z,50.138999999999996,3.1973109245300293,0.8239524960517883,2.8158223628997803
1612377875992,2021-02-03T18:44:59.074Z,50.178999999999995,2.709506034851074,0.9459037184715272,1.779237151145935
1612377876031,2021-02-03T18:44:59.076Z,50.218,1.7338961362838743,0.8239524960517883,1.108505368232727
1612377876071,2021-02-03T18:44:59.079Z,50.258,1.4899938106536863,1.3727329969406128,1.3524078130722046
1612377876110,2021-02-03T18:44:59.091Z,50.297,1.3680425882339478,0.8239524960517883,0.6816760301589966
1612377876150,2021-02-03T18:44:59.093Z,50.336999999999996,1.0631644725799558,0.6410256624221802,0.620700478553772
1612377876189,2021-02-03T18:44:59.095Z,50.376000000000005,1.3680425882339478,-0.15165728330612185,0.8646029233932495
1612377876229,2021-02-03T18:44:59.107Z,50.416000000000004,0.7582864761352539,0.6410256624221802,0.8036272525787354
1612377876268,2021-02-03T18:44:59.109Z,50.455,1.246091365814209,-0.2736085057258606,1.4133833646774292
1612377876308,2021-02-03T18:44:59.120Z,50.495,1.0631644725799558,0.3971232175827025,2.023139476776123
1612377876347,2021-02-03T18:44:59.123Z,50.534,1.0021889209747314,-0.029706066474318508,1.596310257911682
1612377876388,2021-02-03T18:44:59.125Z,50.575,1.1241401433944702,-0.2126328945159912,0.8646029233932495
1612377876428,2021-02-03T18:44:59.136Z,50.615,0.5753596425056458,0.7629768848419191,0.620700478553772
1612377876468,2021-02-03T18:44:59.139Z,50.655,0.5143840312957764,0.33614760637283325,0.3767980039119721
1612377876507,2021-02-03T18:44:59.150Z,50.693999999999996,0.6973108649253845,0.6410256624221802,0.6816760301589966
1612377876547,2021-02-03T18:44:59.152Z,50.733999999999995,2.4656035900115967,0.3971232175827025,0.925578474998474
1612377876586,2021-02-03T18:44:59.154Z,50.773,1.6119449138641355,0.8239524960517883,0.9865541458129884
1612377876626,2021-02-03T18:44:59.165Z,50.813,1.0021889209747314,0.5190744400024414,1.1694809198379517
1612377876665,2021-02-03T18:44:59.168Z,50.852,0.7582864761352539,1.4946842193603516,1.779237151145935
1612377876705,2021-02-03T18:44:59.170Z,50.891999999999996,1.3680425882339478,0.8239524960517883,1.6572858095169067
1612377876744,2021-02-03T18:44:59.181Z,50.931000000000004,1.246091365814209,-0.5784865617752075,1.9621638059616089
1612377876784,2021-02-03T18:44:59.183Z,50.971000000000004,1.9777985811233518,-0.4565353393554688,2.084115028381348
1612377876824,2021-02-03T18:44:59.195Z,51.011,1.1851156949996948,0.09224515408277513,0.8036272525787354
1612377876865,2021-02-03T18:44:59.197Z,51.052,2.709506034851074,-0.2126328945159912,1.84021270275116
1612377876904,2021-02-03T18:44:59.199Z,51.091,2.1607255935668945,0.9459037184715272,2.328017473220825
1612377876944,2021-02-03T18:44:59.211Z,51.131,1.4899938106536863,1.677610993385315,2.4499685764312744
1612377876983,2021-02-03T18:44:59.214Z,51.17,1.67292058467865,-0.2126328945159912,1.596310257911682
1612377877023,2021-02-03T18:44:59.225Z,51.21,1.1241401433944702,0.9459037184715272,0.07191995531320572
1612377877062,2021-02-03T18:44:59.227Z,51.248999999999995,1.6119449138641355,0.5800500512123108,1.2914321422576904
1612377877102,2021-02-03T18:44:59.229Z,51.288999999999994,0.3314571678638458,0.7629768848419191,1.4133833646774292
1612377877141,2021-02-03T18:44:59.241Z,51.328,-0.3392745554447174,0.3971232175827025,1.3524078130722046
1612377877181,2021-02-03T18:44:59.244Z,51.368,2.0387742519378658,-1.0662914514541626,1.3524078130722046
1612377877221,2021-02-03T18:44:59.254Z,51.408,0.0265791118144989,-1.0053157806396484,1.4743590354919434
1612377877260,2021-02-03T18:44:59.256Z,51.446999999999996,1.1241401433944702,0.03126954287290573,2.206066131591797
1612377877300,2021-02-03T18:44:59.270Z,51.486999999999995,-0.09537211060523987,-0.2126328945159912,1.6572858095169067
1612377877341,2021-02-03T18:44:59.272Z,51.528,1.8558473587036133,-0.5175108909606934,1.2914321422576904
1612377877380,2021-02-03T18:44:59.274Z,51.567,0.7582864761352539,-0.15165728330612185,0.8036272525787354
1612377877420,2021-02-03T18:44:59.285Z,51.607,-0.4002501666545868,-0.09068167954683304,1.2304565906524658
1612377877459,2021-02-03T18:44:59.300Z,51.646,0.27048155665397644,0.5800500512123108,2.2670419216156006
1612377877499,2021-02-03T18:44:59.302Z,51.68600000000001,-0.278298944234848,0.8239524960517883,1.5353345870971682
1612377877538,2021-02-03T18:44:59.304Z,51.725,-0.15634772181510925,0.7020012736320496,1.1694809198379517
1612377877578,2021-02-03T18:44:59.316Z,51.765,-0.09537211060523987,-0.15165728330612185,0.2548467814922333
1612377877617,2021-02-03T18:44:59.319Z,51.803999999999995,0.7582864761352539,0.7629768848419191,0.5597248673439026
1612377877657,2021-02-03T18:44:59.329Z,51.843999999999994,0.08755472302436829,0.03126954287290573,0.5597248673439026
1612377877697,2021-02-03T18:44:59.331Z,51.88399999999999,0.6973108649253845,0.8849281072616577,1.2304565906524658
1612377877736,2021-02-03T18:44:59.333Z,51.923,1.0021889209747314,0.3971232175827025,0.5597248673439026
1612377877776,2021-02-03T18:44:59.346Z,51.963,-0.03439649939537048,0.8849281072616577,0.9865541458129884
1612377877817,2021-02-03T18:44:59.348Z,52.004,0.7582864761352539,-0.2736085057258606,1.5353345870971682
1612377877856,2021-02-03T18:44:59.350Z,52.043,0.7582864761352539,0.5800500512123108,0.925578474998474
1612377877896,2021-02-03T18:44:59.361Z,52.083,0.3924327790737152,-0.5175108909606934,0.07191995531320572
1612377877935,2021-02-03T18:44:59.375Z,52.122,1.1851156949996948,-0.09068167954683304,0.8646029233932495
1612377877975,2021-02-03T18:44:59.377Z,52.162,0.5143840312957764,-0.33458411693573,0.1938711702823639
1612377878014,2021-02-03T18:44:59.379Z,52.201,0.7582864761352539,0.09224515408277513,-0.2329581081867218
1612377878054,2021-02-03T18:44:59.390Z,52.24100000000001,0.3924327790737152,0.2751719951629639,-0.5378361344337463
1612377878094,2021-02-03T18:44:59.393Z,52.281000000000006,1.0021889209747314,0.1532207727432251,-0.11100687831640244
1612377878133,2021-02-03T18:44:59.405Z,52.32,0.3314571678638458,1.0678548812866209,-0.7207629680633545
1612377878173,2021-02-03T18:44:59.406Z,52.36,1.0631644725799558,-0.029706066474318508,0.010944340378046036
1612377878212,2021-02-03T18:44:59.409Z,52.398999999999994,1.246091365814209,0.5190744400024414,0.4987492263317108
1612377878252,2021-02-03T18:44:59.421Z,52.43899999999999,1.0631644725799558,0.21419638395309448,0.1938711702823639
1612377878293,2021-02-03T18:44:59.424Z,52.48,1.1241401433944702,0.458098828792572,0.1938711702823639
1612377878332,2021-02-03T18:44:59.436Z,52.519,0.6363352537155151,0.7629768848419191,-0.2329581081867218
1612377878372,2021-02-03T18:44:59.439Z,52.559,0.8802376985549927,0.458098828792572,0.5597248673439026
1612377878411,2021-02-03T18:44:59.450Z,52.598,1.4290181398391724,0.5190744400024414,1.2304565906524658
1612377878451,2021-02-03T18:44:59.452Z,52.638000000000005,0.941213309764862,0.7020012736320496,0.925578474998474
1612377878491,2021-02-03T18:44:59.454Z,52.678000000000004,0.8802376985549927,1.3117573261260986,0.8036272525787354
1612377878530,2021-02-03T18:44:59.466Z,52.717,0.8802376985549927,0.458098828792572,0.3767980039119721
1612377878570,2021-02-03T18:44:59.468Z,52.757,1.1241401433944702,0.5800500512123108,0.010944340378046036
1612377878609,2021-02-03T18:44:59.497Z,52.79600000000001,1.1241401433944702,0.03126954287290573,0.010944340378046036
1612377878649,2021-02-03T18:44:59.499Z,52.836000000000006,1.0631644725799558,0.33614760637283325,-0.05003127083182335
1612377878688,2021-02-03T18:44:59.510Z,52.875,1.246091365814209,-0.2126328945159912,0.07191995531320572
1612377878728,2021-02-03T18:44:59.512Z,52.915,1.4899938106536863,0.458098828792572,0.1328955590724945
1612377878769,2021-02-03T18:44:59.515Z,52.956,0.8802376985549927,-0.33458411693573,-0.7817385792732239
1612377878808,2021-02-03T18:44:59.526Z,52.995,1.3680425882339478,0.5800500512123108,0.2548467814922333
1612377878848,2021-02-03T18:44:59.529Z,53.035,1.4290181398391724,-0.029706066474318508,-0.35490933060646057
1612377878888,2021-02-03T18:44:59.539Z,53.075,1.0631644725799558,0.458098828792572,-0.2329581081867218
1612377878927,2021-02-03T18:44:59.542Z,53.114,1.3070669174194336,0.5190744400024414,0.1328955590724945
1612377878967,2021-02-03T18:44:59.545Z,53.153999999999996,1.0021889209747314,-0.6394621133804321,0.010944340378046036
1612377879006,2021-02-03T18:44:59.555Z,53.193000000000005,1.4290181398391724,0.3971232175827025,0.620700478553772
1612377879046,2021-02-03T18:44:59.557Z,53.233000000000004,1.7338961362838743,-0.7004377841949463,0.2548467814922333
1612377879085,2021-02-03T18:44:59.560Z,53.272,0.6363352537155151,0.9459037184715272,0.5597248673439026
1612377879125,2021-02-03T18:44:59.571Z,53.312,0.941213309764862,0.3971232175827025,0.5597248673439026
1612377879164,2021-02-03T18:44:59.574Z,53.351000000000006,1.0021889209747314,0.5800500512123108,0.43777361512184143
1612377879204,2021-02-03T18:44:59.585Z,53.391000000000005,1.3680425882339478,-0.029706066474318508,0.5597248673439026
1612377879243,2021-02-03T18:44:59.587Z,53.43,1.0631644725799558,0.5800500512123108,0.2548467814922333
1612377879284,2021-02-03T18:44:59.589Z,53.471000000000004,1.5509693622589111,-0.5175108909606934,0.07191995531320572
1612377879324,2021-02-03T18:44:59.600Z,53.511,1.67292058467865,0.5190744400024414,0.7426517009735107
