epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377872662,2021-02-03T18:45:00.564Z,46.845,0.5221367187547025,0.2154590343803343,-0.31046690976285496,-0.7645658567934288
1612377872702,2021-02-03T18:45:00.566Z,46.885,0.5217601702512275,0.21662021477152849,-0.310887702766118,-0.7643237818886397
1612377872741,2021-02-03T18:45:00.578Z,46.924,0.5213036187202406,0.2178007720263868,-0.3113877320124665,-0.7640962250698692
1612377872781,2021-02-03T18:45:00.580Z,46.964,0.5207263493040643,0.2188040608868192,-0.31173673744841185,-0.764060899801134
1612377872821,2021-02-03T18:45:00.582Z,47.004,0.5199250057934267,0.21974515141412448,-0.31195287324046345,-0.7642482984329818
1612377872860,2021-02-03T18:45:00.593Z,47.043,0.5191641782667729,0.22048533134978834,-0.31232741513708423,-0.7643993461653064
1612377872900,2021-02-03T18:45:00.596Z,47.083,0.5185288341215365,0.2214579398878015,-0.3126590309766817,-0.7644138665630896
1612377872939,2021-02-03T18:45:00.597Z,47.122,0.5178228578438147,0.22208941104329008,-0.31301697669804546,-0.7645627205767519
1612377872979,2021-02-03T18:45:00.608Z,47.162,0.5173333164951028,0.22208667275781574,-0.3132298481042051,-0.7648076958844996
1612377873018,2021-02-03T18:45:00.611Z,47.201,0.5171678123075718,0.22197929597094765,-0.3132386345063174,-0.7649471902856171
1612377873059,2021-02-03T18:45:00.613Z,47.242,0.5168005723002951,0.22215527111796976,-0.313106819862756,-0.7651982248672695
1612377873099,2021-02-03T18:45:00.653Z,47.282,0.5166059891532679,0.2221994819168832,-0.31307032121357314,-0.7653317033692466
1612377873138,2021-02-03T18:45:00.656Z,47.321000000000005,0.5167499998264597,0.2220627604671396,-0.3131681440207311,-0.7652341351924119
1612377873178,2021-02-03T18:45:00.658Z,47.361000000000004,0.5170878267516736,0.22197228099766195,-0.313573234348046,-0.7648662056820342
1612377873218,2021-02-03T18:45:00.669Z,47.401,0.5170072468065391,0.22217485185217076,-0.3140911984725868,-0.7646493058886815
1612377873257,2021-02-03T18:45:00.671Z,47.44,0.5167699888734846,0.2223974413096059,-0.31473078707413005,-0.7644819738661845
1612377873297,2021-02-03T18:45:00.683Z,47.48,0.5164982616708128,0.22299534028026766,-0.3156130943822376,-0.7641276062012058
1612377873336,2021-02-03T18:45:00.685Z,47.519,0.5162039337283549,0.2235611539050996,-0.3163978779900757,-0.7638365610988842
1612377873376,2021-02-03T18:45:00.687Z,47.559,0.5158005541139543,0.2240983926072298,-0.31697257517830396,-0.7637133528958545
1612377873415,2021-02-03T18:45:00.698Z,47.598,0.5153802925900528,0.2246721477658162,-0.3176019966041613,-0.7635669923334409
