epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377872376,2021-02-03T18:45:17.897Z,46.506,-0.7957316637039185,-0.8597561120986938,-0.7423780560493469
1612377872415,2021-02-03T18:45:17.912Z,46.545,-1.1006097793579102,-0.3109756112098694,-0.9862805008888244
1612377872455,2021-02-03T18:45:17.927Z,46.585,-0.7347561120986938,0.4817073345184326,-1.8399391174316408
1612377872494,2021-02-03T18:45:17.941Z,46.623999999999995,-0.3689024448394776,0.11585365980863573,-3.181402444839477
1612377872534,2021-02-03T18:45:17.943Z,46.663999999999994,-0.6128048896789551,0.11585365980863573,-3.608231782913208
1612377872573,2021-02-03T18:45:17.958Z,46.703,-0.3689024448394776,-0.18902438879013064,-4.157011985778809
1612377872612,2021-02-03T18:45:17.972Z,46.742,-0.3689024448394776,-0.18902438879013064,-4.157011985778809
1612377872651,2021-02-03T18:45:17.987Z,46.781000000000006,-1.2835365533828735,1.1524389982223509,-3.242378234863281
1612377872691,2021-02-03T18:45:18.002Z,46.821000000000005,-1.2835365533828735,1.1524389982223509,-3.242378234863281
1612377872730,2021-02-03T18:45:18.017Z,46.86,-0.6128048896789551,0.7256097793579102,-4.400914669036865
1612377872770,2021-02-03T18:45:18.032Z,46.9,-0.003048780607059598,-0.5548780560493469,-4.644816875457764
1612377872809,2021-02-03T18:45:18.046Z,46.93899999999999,1.0945122241973877,-1.1036585569381714,-2.754573345184326
1612377872849,2021-02-03T18:45:18.048Z,46.979,0.3628048896789551,-1.1036585569381714,-1.5350610017776491
1612377872888,2021-02-03T18:45:18.076Z,47.018,0.2408536672592163,-1.0426828861236572,-0.7423780560493469
1612377872928,2021-02-03T18:45:18.078Z,47.058,-0.06402438879013063,-0.9207316637039183,-0.6204268336296082
1612377872968,2021-02-03T18:45:18.093Z,47.098,-0.3079268336296081,-1.2865853309631348,0.17225609719753265
1612377873007,2021-02-03T18:45:18.107Z,47.137,0.5457317233085632,-0.9207316637039183,1.391768217086792
1612377873045,2021-02-03T18:45:18.122Z,47.175,0.5457317233085632,-0.9207316637039183,1.391768217086792
1612377873085,2021-02-03T18:45:18.137Z,47.215,-0.7957316637039185,-0.7378048896789551,0.11128049343824388
1612377873124,2021-02-03T18:45:18.167Z,47.254,-1.3445122241973877,-0.43292683362960815,-0.6204268336296082
1612377873164,2021-02-03T18:45:18.182Z,47.294,-1.893292784690857,0.6646341681480408,-0.8643292784690857
1612377873203,2021-02-03T18:45:18.197Z,47.333,-1.2225610017776491,0.4207317233085632,-0.8643292784690857
1612377873243,2021-02-03T18:45:18.212Z,47.373000000000005,-1.5884146690368652,0.7865853905677795,-1.717987895011902
1612377873282,2021-02-03T18:45:18.227Z,47.412,-2.015244007110596,1.5792683362960815,-1.1692073345184326
