epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377872376,2021-02-03T18:45:17.897Z,46.506,9.103124618530273,30.19375038146973,15.545312881469727
1612377872415,2021-02-03T18:45:17.912Z,46.545,9.478124618530273,28.31875038146973,16.357812881469727
1612377872455,2021-02-03T18:45:17.927Z,46.585,9.853124618530273,29.44375038146973,13.482812881469727
1612377872494,2021-02-03T18:45:17.941Z,46.623999999999995,9.478124618530273,29.81875038146973,14.732812881469727
1612377872534,2021-02-03T18:45:17.943Z,46.663999999999994,9.478124618530273,29.06875038146973,17.107812881469727
1612377872573,2021-02-03T18:45:17.958Z,46.703,8.728124618530272,29.81875038146973,15.545312881469727
1612377872612,2021-02-03T18:45:17.972Z,46.742,8.728124618530272,28.00625038146973,16.732812881469727
1612377872651,2021-02-03T18:45:17.987Z,46.781000000000006,8.353124618530272,28.00625038146973,14.732812881469727
1612377872691,2021-02-03T18:45:18.002Z,46.821000000000005,7.6031250953674325,28.69375038146973,15.107812881469727
1612377872730,2021-02-03T18:45:18.017Z,46.86,7.2281250953674325,29.44375038146973,15.107812881469727
1612377872770,2021-02-03T18:45:18.032Z,46.9,7.9781250953674325,27.25625038146973,16.732812881469727
1612377872809,2021-02-03T18:45:18.046Z,46.93899999999999,8.353124618530272,29.44375038146973,15.107812881469727
1612377872849,2021-02-03T18:45:18.048Z,46.979,7.6031250953674325,29.81875038146973,15.920312881469727
1612377872888,2021-02-03T18:45:18.076Z,47.018,7.9781250953674325,26.50625038146973,15.545312881469727
1612377872928,2021-02-03T18:45:18.078Z,47.058,8.728124618530272,25.75625038146973,14.670312881469727
1612377872968,2021-02-03T18:45:18.093Z,47.098,8.353124618530272,29.06875038146973,15.857812881469727
1612377873007,2021-02-03T18:45:18.107Z,47.137,8.353124618530272,16.193750381469727,16.295312881469727
1612377873045,2021-02-03T18:45:18.122Z,47.175,9.103124618530273,27.25625038146973,15.482812881469727
1612377873085,2021-02-03T18:45:18.137Z,47.215,8.728124618530272,29.81875038146973,16.732812881469727
1612377873124,2021-02-03T18:45:18.167Z,47.254,7.6031250953674325,25.38125038146973,15.857812881469727
1612377873164,2021-02-03T18:45:18.182Z,47.294,8.353124618530272,23.19375038146973,14.670312881469727
1612377873203,2021-02-03T18:45:18.197Z,47.333,7.6031250953674325,23.94375038146973,16.357812881469727
1612377873243,2021-02-03T18:45:18.212Z,47.373000000000005,8.353124618530272,27.25625038146973,16.670312881469727
1612377873282,2021-02-03T18:45:18.227Z,47.412,8.353124618530272,30.56875038146973,16.732812881469727
1612377873322,2021-02-03T18:45:18.242Z,47.452,7.9781250953674325,28.31875038146973,17.045312881469727
1612377873362,2021-02-03T18:45:18.257Z,47.492,6.5406250953674325,26.88125038146973,15.545312881469727
1612377873401,2021-02-03T18:45:18.271Z,47.531000000000006,8.728124618530272,29.44375038146973,16.732812881469727
1612377873439,2021-02-03T18:45:18.273Z,47.568999999999996,8.353124618530272,28.69375038146973,17.920312881469727
1612377873479,2021-02-03T18:45:18.288Z,47.608999999999995,7.2281250953674325,29.06875038146973,12.670312881469727
1612377873518,2021-02-03T18:45:18.317Z,47.648,8.728124618530272,31.63125038146973,17.170312881469727
1612377873558,2021-02-03T18:45:18.331Z,47.688,7.9781250953674325,28.00625038146973,16.732812881469727
1612377873597,2021-02-03T18:45:18.333Z,47.727,7.6031250953674325,29.06875038146973,16.357812881469727
1612377873637,2021-02-03T18:45:18.348Z,47.766999999999996,8.728124618530272,28.31875038146973,16.357812881469727
