epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377873425,2021-02-03T18:44:55.190Z,47.611000000000004,0.6639494296676811,-0.15067375809729125,-0.2781036210738109,-0.6775890712005573
1612377873464,2021-02-03T18:44:55.192Z,47.65,0.663976195879638,-0.1506578782109393,-0.2774933518675175,-0.6778165346961614
1612377873505,2021-02-03T18:44:55.194Z,47.691,0.6640394308108345,-0.15059834438062833,-0.2755309704639057,-0.6785679459814287
1612377873545,2021-02-03T18:44:55.205Z,47.731,0.6640836449848531,-0.15080722138968736,-0.27445912012369594,-0.6789125759781447
1612377873586,2021-02-03T18:44:55.207Z,47.772,0.6640861358520036,-0.15095271728492432,-0.27399602789990896,-0.6790648407983765
1612377873626,2021-02-03T18:44:55.210Z,47.812,0.6639791343874201,-0.1512991957350738,-0.272532925762207,-0.6796808566110596
1612377873667,2021-02-03T18:44:55.251Z,47.853,0.6640149470302121,-0.15147247555778906,-0.2716278912965299,-0.6799695051534739
1612377873706,2021-02-03T18:44:55.253Z,47.891999999999996,0.6641540772529198,-0.15150512695654605,-0.271191889350697,-0.6800003803856308
1612377873747,2021-02-03T18:44:55.265Z,47.933,0.6648006760013151,-0.15165739620180918,-0.2691649664109508,-0.6801399240027554
1612377873787,2021-02-03T18:44:55.267Z,47.973,0.6652020841983489,-0.15171022181520372,-0.2668474927579548,-0.6806486695673087
1612377873828,2021-02-03T18:44:55.269Z,48.013999999999996,0.6654956201122674,-0.15176573981857386,-0.26558172576051464,-0.6808443924794978
1612377873869,2021-02-03T18:44:55.280Z,48.055,0.6660302753785475,-0.1518473404070222,-0.26274165586331943,-0.6814050775894549
1612377873908,2021-02-03T18:44:55.282Z,48.093999999999994,0.6669037613033197,-0.15133293167491782,-0.2576174693215343,-0.6826206534016734
1612377873949,2021-02-03T18:44:55.284Z,48.135,0.6677444325473824,-0.1505985106994343,-0.2539489800028294,-0.6833354790530121
1612377873989,2021-02-03T18:44:55.295Z,48.175,0.6680312484067104,-0.1500870879881475,-0.2518829666110612,-0.683932078720264
1612377874030,2021-02-03T18:44:55.310Z,48.216,0.6693245621045428,-0.14801953938240026,-0.2450525963494053,-0.6855976017657874
1612377874069,2021-02-03T18:44:55.312Z,48.255,0.6704693147041829,-0.14686699217728447,-0.240861615461724,-0.6862118235982745
1612377874110,2021-02-03T18:44:55.314Z,48.29600000000001,0.6710512538025429,-0.1461199772887727,-0.23900597961845124,-0.6864512427796953
1612377874150,2021-02-03T18:44:55.325Z,48.336000000000006,0.6724475903180469,-0.14393220839849108,-0.23104967980373714,-0.6882686997994141
1612377874191,2021-02-03T18:44:55.328Z,48.376999999999995,0.6730943992181401,-0.1418575529814529,-0.224432474748776,-0.6902538871179396
1612377874230,2021-02-03T18:44:55.330Z,48.416000000000004,0.6735037295333467,-0.14078273488226886,-0.2214558287117917,-0.6910356458196024
1612377874272,2021-02-03T18:44:55.341Z,48.458,0.6748224530828346,-0.13799937819305225,-0.21363025231252106,-0.692771927643207
1612377874311,2021-02-03T18:44:55.343Z,48.497,0.6756501502218117,-0.13656733235472046,-0.2094377370351921,-0.6935287106849553
1612377874352,2021-02-03T18:44:55.355Z,48.538000000000004,0.6759269931687913,-0.13588530550402994,-0.20757488561720788,-0.6939528445902334
1612377874393,2021-02-03T18:44:55.357Z,48.57899999999999,0.6765597034169165,-0.13429892360803974,-0.20328471391015546,-0.6949144493537333
1612377874433,2021-02-03T18:44:55.371Z,48.619,0.6774911426037589,-0.1323405066341063,-0.19830511633554332,-0.6958209703885248
1612377874474,2021-02-03T18:44:55.373Z,48.66,0.6786589065509818,-0.1301488766565322,-0.19316588738524995,-0.6965416702644124
1612377874513,2021-02-03T18:44:55.385Z,48.699,0.6800295782860144,-0.1281259389523874,-0.1886173537908258,-0.6968263845985319
1612377874554,2021-02-03T18:44:55.387Z,48.74,0.6821392312713564,-0.12506729035229566,-0.1821383393135057,-0.6970436624750102
1612377874594,2021-02-03T18:44:55.389Z,48.78,0.68322383800079,-0.12313343030939115,-0.17728519288333486,-0.697576738367924
1612377874635,2021-02-03T18:44:55.400Z,48.821000000000005,0.6836969464151753,-0.1222743680336974,-0.1747445073616958,-0.6979053098604732
1612377874674,2021-02-03T18:44:55.403Z,48.86,0.6850568517588628,-0.11993895034612108,-0.16728008997363514,-0.6988055019435083
1612377874715,2021-02-03T18:44:55.404Z,48.901,0.685717890969066,-0.11844576211522237,-0.16262140512361253,-0.6995111536190842
1612377874755,2021-02-03T18:44:55.430Z,48.941,0.6861234868010223,-0.11772019922801955,-0.16031091496831212,-0.699769194874814
1612377874796,2021-02-03T18:44:55.433Z,48.982,0.687696599422563,-0.11542325106178025,-0.15383360335608087,-0.7000614849678962
1612377874835,2021-02-03T18:44:55.435Z,49.021,0.6889861795306106,-0.1136485514267778,-0.14948513626179727,-0.7000258889578299
1612377874876,2021-02-03T18:44:55.446Z,49.062,0.6896201465473859,-0.1128723790045712,-0.1472927484379829,-0.6999919469475313
1612377874918,2021-02-03T18:44:55.449Z,49.104,0.6915712051879948,-0.11011682347768803,-0.14122874251913942,-0.6997556685218569
1612377874957,2021-02-03T18:44:55.460Z,49.143,0.6926458839643069,-0.1082262920203999,-0.13732998272164335,-0.6997636922479559
1612377874998,2021-02-03T18:44:55.462Z,49.184,0.6930898987268914,-0.10730507185651132,-0.13554852150166255,-0.6998132694907474
1612377875038,2021-02-03T18:44:55.464Z,49.224,0.6938605466671948,-0.1060530345854352,-0.13185681652492906,-0.6999457661632316
1612377875079,2021-02-03T18:44:55.475Z,49.265,0.6951013492691284,-0.10343750317937876,-0.1265968529854235,-0.7000771628859496
1612377875118,2021-02-03T18:44:55.477Z,49.303999999999995,0.6956112002985602,-0.10264226963545356,-0.12484987364214263,-0.7000015225375017
1612377875159,2021-02-03T18:44:55.479Z,49.345,0.6964436119355245,-0.10117484094613297,-0.12179330792346492,-0.6999259511539668
1612377875199,2021-02-03T18:44:55.490Z,49.385,0.6973523958646585,-0.09898273614893036,-0.11661107509986307,-0.7002170457010782
1612377875240,2021-02-03T18:44:55.492Z,49.426,0.6979127420085289,-0.09755767623751414,-0.11325829437558126,-0.7004090684053191
1612377875279,2021-02-03T18:44:55.495Z,49.465,0.6980744671465198,-0.096923117303308,-0.11174694522705304,-0.7005787378180511
1612377875320,2021-02-03T18:44:55.506Z,49.506,0.6979925217422056,-0.09545642055670277,-0.10706626656808216,-0.7015919939178547
1612377875360,2021-02-03T18:44:55.520Z,49.54600000000001,0.6975131816598097,-0.0944087986710666,-0.10413186047636568,-0.7026513330080759
1612377875401,2021-02-03T18:44:55.535Z,49.586999999999996,0.6971960526660536,-0.09385774454200974,-0.10270277341527102,-0.7032499756624041
1612377875440,2021-02-03T18:44:55.537Z,49.626000000000005,0.6965795430903063,-0.09286079519585227,-0.09950576617217156,-0.7044518545381104
1612377875481,2021-02-03T18:44:55.540Z,49.667,0.6958106154634371,-0.09138841582064954,-0.09517173744824922,-0.7060014768067178
1612377875522,2021-02-03T18:44:55.551Z,49.708,0.6955165214347211,-0.09083361942355417,-0.09381800638365308,-0.7065438441257264
1612377875562,2021-02-03T18:44:55.553Z,49.748000000000005,0.6950265248142823,-0.08991210340324002,-0.09087947254404148,-0.707527289181346
1612377875603,2021-02-03T18:44:55.565Z,49.788999999999994,0.6942099408096234,-0.08830103716205814,-0.08671469927507656,-0.7090529217532616
1612377875643,2021-02-03T18:44:55.567Z,49.82899999999999,0.6941075125295831,-0.08767215686070867,-0.08518478336026042,-0.7094165959753488
1612377875684,2021-02-03T18:44:55.581Z,49.87,0.6942867549973983,-0.08684312223038465,-0.08217025032281143,-0.7096986853012675
1612377875723,2021-02-03T18:44:55.584Z,49.909,0.6948660812365319,-0.08576076315101991,-0.07918254700745023,-0.7096029487679381
1612377875764,2021-02-03T18:44:55.595Z,49.95,0.6951100230797594,-0.08518024350547665,-0.07738655685467605,-0.7096320897116913
1612377875804,2021-02-03T18:44:55.597Z,49.99,0.6952269129253978,-0.08485954597695827,-0.07664898943581724,-0.7096360541991041
1612377875845,2021-02-03T18:44:55.599Z,50.031000000000006,0.6957991013020506,-0.08432234403747196,-0.07470619554608028,-0.7093464155617589
1612377875884,2021-02-03T18:44:55.610Z,50.07,0.6963171952690778,-0.08390067177937488,-0.07392412102659647,-0.7089698619673616
1612377875925,2021-02-03T18:44:55.613Z,50.111000000000004,0.6966194071120229,-0.08371755847915173,-0.07349994981933246,-0.7087386890905133
1612377875965,2021-02-03T18:44:55.615Z,50.151,0.6973599646972479,-0.08332034125858506,-0.07258756036037678,-0.7081510054013441
1612377876006,2021-02-03T18:44:55.626Z,50.192,0.6978247774940416,-0.08320929328730947,-0.07210632109401538,-0.7077552344450053
1612377876047,2021-02-03T18:44:55.629Z,50.233000000000004,0.6980761613377281,-0.0832304345083758,-0.07183933542049875,-0.7075319622673383
1612377876086,2021-02-03T18:44:55.640Z,50.272,0.6985208919566059,-0.08328295884498102,-0.07118932992517082,-0.7071524528494388
1612377876127,2021-02-03T18:44:55.642Z,50.313,0.6988042687157046,-0.08336747715678958,-0.07109005556929722,-0.7068724508540251
1612377876167,2021-02-03T18:44:55.644Z,50.353,0.6988053719198535,-0.08337149164448672,-0.07099433302840348,-0.7068805070411691
1612377876208,2021-02-03T18:44:55.655Z,50.394,0.6991780346561787,-0.08347171273349252,-0.07072930500348013,-0.7065266551527871
1612377876248,2021-02-03T18:44:55.657Z,50.434,0.6997880914407439,-0.08357961557038486,-0.07056694159697957,-0.7059259038259442
1612377876289,2021-02-03T18:44:55.659Z,50.475,0.7000990550012575,-0.0836295624824105,-0.0704863948256479,-0.7056196408900689
1612377876328,2021-02-03T18:44:55.670Z,50.513999999999996,0.7001978946919474,-0.08364385995604165,-0.07046917145834647,-0.705521586370391
1612377876369,2021-02-03T18:44:55.673Z,50.555,0.7006942778800166,-0.08389243398823376,-0.07034689610324216,-0.7050112784022479
1612377876409,2021-02-03T18:44:55.675Z,50.595,0.7008998951231569,-0.08392722218549899,-0.07030600673673107,-0.7048067989238672
1612377876450,2021-02-03T18:44:55.686Z,50.636,0.7009425528690136,-0.08393820779554091,-0.07028989939920076,-0.7047646734137525
1612377876489,2021-02-03T18:44:55.688Z,50.675,0.7009949155712127,-0.08399251297116599,-0.07013693576868275,-0.7047213607867129
1612377876530,2021-02-03T18:44:55.700Z,50.716,0.7010360805807156,-0.08403417657917138,-0.0695970032190926,-0.7047289748787194
1612377876571,2021-02-03T18:44:55.702Z,50.757,0.7011417958015583,-0.08404640537124275,-0.06935038114640303,-0.7046466551110473
1612377876611,2021-02-03T18:44:55.704Z,50.797,0.7012533525429014,-0.08410511794271118,-0.06901772047460114,-0.7045612953772536
1612377876652,2021-02-03T18:44:55.715Z,50.838,0.7013898913163287,-0.08405435302650911,-0.06851192709513383,-0.7044808031041544
1612377876691,2021-02-03T18:44:55.717Z,50.876999999999995,0.7016073151219188,-0.08406705123993649,-0.06811334013509909,-0.7043014121516973
1612377876732,2021-02-03T18:44:55.719Z,50.918,0.7020294945580067,-0.08373362910438334,-0.06789363441113516,-0.7039415618743409
1612377876772,2021-02-03T18:44:55.731Z,50.958,0.7024855221056443,-0.08369570891239349,-0.06746620438042034,-0.7035321107157169
1612377876813,2021-02-03T18:44:55.761Z,50.998999999999995,0.7027971858661046,-0.08371324539703393,-0.0672595535698872,-0.7032384805578826
1612377876853,2021-02-03T18:44:55.763Z,51.038999999999994,0.7033397329657086,-0.08374403365665645,-0.06682382607384832,-0.7027337569289601
1612377876894,2021-02-03T18:44:55.775Z,51.08,0.7039827002566561,-0.08378071701541917,-0.06621853169480144,-0.7021426174616621
1612377876933,2021-02-03T18:44:55.777Z,51.119,0.7041699042435341,-0.08379128760799744,-0.0660668466091526,-0.7019679037233604
1612377876974,2021-02-03T18:44:55.779Z,51.16,0.7044101679352124,-0.08380397827980889,-0.06604234642957281,-0.7017275945921179
1612377877014,2021-02-03T18:44:55.790Z,51.2,0.7057979428803853,-0.08372601366387103,-0.06572402560797125,-0.7003710237578769
1612377877055,2021-02-03T18:44:55.792Z,51.24100000000001,0.7070467740780574,-0.08362579051091494,-0.06588644322511981,-0.6991069753810072
1612377877096,2021-02-03T18:44:55.794Z,51.282,0.7073317984048266,-0.08371634470886716,-0.06605964425622214,-0.6987914023474541
1612377877135,2021-02-03T18:44:55.805Z,51.321000000000005,0.7080611299724027,-0.08341051204618198,-0.06617121803383527,-0.6980784286928773
1612377877176,2021-02-03T18:44:55.807Z,51.361999999999995,0.7084003498164891,-0.08315246484543247,-0.06643761088982697,-0.6977396762613238
1612377877216,2021-02-03T18:44:55.810Z,51.402,0.7084088649204503,-0.08310385611215806,-0.06663812164921486,-0.6977177007533012
1612377877257,2021-02-03T18:44:55.821Z,51.443000000000005,0.7089109633496247,-0.08345498149026005,-0.06648232478354378,-0.6971804734776661
1612377877296,2021-02-03T18:44:55.824Z,51.482,0.7089250374088358,-0.08337390946617577,-0.06679685964303822,-0.69714579687253
1612377877337,2021-02-03T18:44:55.825Z,51.523,0.7089630175242242,-0.0833702472771472,-0.0665958420284771,-0.6971268431759114
1612377877377,2021-02-03T18:44:55.837Z,51.563,0.7089924491885927,-0.083807227504534,-0.06637969001922503,-0.6970651277782555
1612377877418,2021-02-03T18:44:55.839Z,51.604,0.7085675172988701,-0.08443789565611287,-0.06692880657006507,-0.6973685181144827
1612377877459,2021-02-03T18:44:55.850Z,51.645,0.7083655478692974,-0.0847243500780866,-0.06692570931230883,-0.697539235117796
