epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377872376,2021-02-03T18:45:17.897Z,46.506,99507.91220238096
1612377872415,2021-02-03T18:45:17.912Z,46.545,99507.13876488096
1612377872455,2021-02-03T18:45:17.927Z,46.585,99507.13876488096
1612377872494,2021-02-03T18:45:17.941Z,46.623999999999995,99507.91220238096
1612377872534,2021-02-03T18:45:17.943Z,46.663999999999994,99507.91220238096
1612377872573,2021-02-03T18:45:17.958Z,46.703,99507.91220238096
1612377872612,2021-02-03T18:45:17.972Z,46.742,99507.91220238096
1612377872651,2021-02-03T18:45:17.987Z,46.781000000000006,99507.91220238096
1612377872691,2021-02-03T18:45:18.002Z,46.821000000000005,99507.91220238096
1612377872730,2021-02-03T18:45:18.017Z,46.86,99507.91220238096
1612377872770,2021-02-03T18:45:18.032Z,46.9,99507.91220238096
1612377872809,2021-02-03T18:45:18.046Z,46.93899999999999,99507.91220238096
1612377872849,2021-02-03T18:45:18.048Z,46.979,99507.91220238096
1612377872888,2021-02-03T18:45:18.076Z,47.018,99507.91220238096
1612377872928,2021-02-03T18:45:18.078Z,47.058,99507.91220238096
1612377872968,2021-02-03T18:45:18.093Z,47.098,99507.91220238096
1612377873007,2021-02-03T18:45:18.107Z,47.137,99507.91220238096
1612377873045,2021-02-03T18:45:18.122Z,47.175,99507.91220238096
1612377873085,2021-02-03T18:45:18.137Z,47.215,99507.91220238096
1612377873124,2021-02-03T18:45:18.167Z,47.254,99507.91220238096
1612377873164,2021-02-03T18:45:18.182Z,47.294,99507.91220238096
1612377873203,2021-02-03T18:45:18.197Z,47.333,99507.91220238096
1612377873243,2021-02-03T18:45:18.212Z,47.373000000000005,99507.91220238096
1612377873282,2021-02-03T18:45:18.227Z,47.412,99507.91220238096
1612377873322,2021-02-03T18:45:18.242Z,47.452,99507.91220238096
1612377873362,2021-02-03T18:45:18.257Z,47.492,99507.91220238096
1612377873401,2021-02-03T18:45:18.271Z,47.531000000000006,99507.91220238096
1612377873439,2021-02-03T18:45:18.273Z,47.568999999999996,99507.91220238096
1612377873479,2021-02-03T18:45:18.288Z,47.608999999999995,99507.91220238096
1612377873518,2021-02-03T18:45:18.317Z,47.648,99507.91220238096
1612377873558,2021-02-03T18:45:18.331Z,47.688,99507.91220238096
1612377873597,2021-02-03T18:45:18.333Z,47.727,99507.91220238096
1612377873637,2021-02-03T18:45:18.348Z,47.766999999999996,99507.91220238096
1612377873676,2021-02-03T18:45:18.363Z,47.806000000000004,99507.91220238096
1612377873716,2021-02-03T18:45:18.377Z,47.846000000000004,99507.91220238096
1612377873756,2021-02-03T18:45:18.393Z,47.886,99507.24813988096
1612377873795,2021-02-03T18:45:18.407Z,47.925,99507.24813988096
1612377873835,2021-02-03T18:45:18.422Z,47.965,99507.24813988096
1612377873873,2021-02-03T18:45:18.437Z,48.003,99507.24813988096
1612377873912,2021-02-03T18:45:18.452Z,48.042,99507.24813988096
1612377873953,2021-02-03T18:45:18.467Z,48.083,99507.24813988096
1612377873991,2021-02-03T18:45:18.482Z,48.121,99507.24813988096
1612377874031,2021-02-03T18:45:18.496Z,48.161,99507.24813988096
1612377874071,2021-02-03T18:45:18.498Z,48.201,99507.24813988096
1612377874110,2021-02-03T18:45:18.513Z,48.24,99506.57626488096
1612377874150,2021-02-03T18:45:18.527Z,48.28,99506.57626488096
1612377874189,2021-02-03T18:45:18.542Z,48.318999999999996,99506.57626488096
1612377874229,2021-02-03T18:45:18.557Z,48.358999999999995,99506.57626488096
1612377874268,2021-02-03T18:45:18.572Z,48.398,99506.57626488096
1612377874306,2021-02-03T18:45:18.587Z,48.43600000000001,99506.57626488096
1612377874346,2021-02-03T18:45:18.602Z,48.476000000000006,99506.57626488096
1612377874385,2021-02-03T18:45:18.617Z,48.515,99506.57626488096
1612377874425,2021-02-03T18:45:18.632Z,48.555,99506.70907738096
1612377874465,2021-02-03T18:45:18.647Z,48.595,99506.70907738096
1612377874504,2021-02-03T18:45:18.661Z,48.63399999999999,99506.70907738096
1612377874544,2021-02-03T18:45:18.663Z,48.674,99506.70907738096
1612377874583,2021-02-03T18:45:18.678Z,48.713,99507.38095238096
1612377874623,2021-02-03T18:45:18.693Z,48.753,99507.38095238096
1612377874662,2021-02-03T18:45:18.707Z,48.792,99506.70907738096
1612377874702,2021-02-03T18:45:18.722Z,48.832,99506.70907738096
1612377874740,2021-02-03T18:45:18.738Z,48.87,99507.38095238096
1612377874780,2021-02-03T18:45:18.754Z,48.91,99507.38095238096
1612377874819,2021-02-03T18:45:18.768Z,48.949,99507.38095238096
1612377874859,2021-02-03T18:45:18.783Z,48.989,99507.38095238096
1612377874898,2021-02-03T18:45:18.798Z,49.028,99507.38095238096
1612377874938,2021-02-03T18:45:18.812Z,49.068000000000005,99507.38095238096
1612377874977,2021-02-03T18:45:18.827Z,49.107,99507.38095238096
1612377875017,2021-02-03T18:45:18.842Z,49.147,99507.38095238096
1612377875056,2021-02-03T18:45:18.857Z,49.18600000000001,99507.38095238096
1612377875096,2021-02-03T18:45:18.872Z,49.226000000000006,99507.38095238096
1612377875135,2021-02-03T18:45:18.887Z,49.265,99507.38095238096
1612377875174,2021-02-03T18:45:18.902Z,49.303999999999995,99507.38095238096
