epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377873630,2021-02-03T18:44:54.588Z,47.823,11.728124618530273,-4.423437595367432,8.606249809265138
1612377873671,2021-02-03T18:44:54.598Z,47.864,10.603124618530273,-5.9234375953674325,10.981249809265137
1612377873721,2021-02-03T18:44:54.601Z,47.913999999999994,11.728124618530273,-7.7984375953674325,8.981249809265137
1612377873760,2021-02-03T18:44:54.603Z,47.953,12.853124618530273,-5.548437595367432,9.356249809265137
1612377873801,2021-02-03T18:44:54.614Z,47.994,10.978124618530273,-5.548437595367432,8.981249809265137
1612377873851,2021-02-03T18:44:54.617Z,48.044,12.103124618530273,-4.423437595367432,9.793749809265137
1612377873891,2021-02-03T18:44:54.628Z,48.083999999999996,11.728124618530273,-5.548437595367432,10.606249809265137
1612377873932,2021-02-03T18:44:54.630Z,48.125,11.728124618530273,-5.173437595367432,10.606249809265137
1612377873971,2021-02-03T18:44:54.632Z,48.163999999999994,12.103124618530273,-8.548437118530272,10.981249809265137
1612377874011,2021-02-03T18:44:54.643Z,48.20399999999999,11.353124618530273,-11.173437118530273,11.793749809265135
1612377874052,2021-02-03T18:44:54.646Z,48.245,11.353124618530273,-7.7984375953674325,10.168749809265137
1612377874091,2021-02-03T18:44:54.648Z,48.284,13.228124618530273,-5.548437595367432,11.418749809265135
1612377874131,2021-02-03T18:44:54.659Z,48.324,12.103124618530273,-16.735937118530273,12.606249809265135
1612377874172,2021-02-03T18:44:54.662Z,48.365,11.728124618530273,-6.2984375953674325,11.418749809265135
1612377874211,2021-02-03T18:44:54.672Z,48.403999999999996,11.353124618530273,-4.423437595367432,13.856249809265135
1612377874252,2021-02-03T18:44:54.674Z,48.445,12.478124618530273,-8.548437118530272,13.043749809265135
1612377874292,2021-02-03T18:44:54.677Z,48.485,12.478124618530273,-5.173437595367432,13.418749809265135
1612377874332,2021-02-03T18:44:54.688Z,48.525,11.353124618530273,-4.798437595367432,13.418749809265135
1612377874373,2021-02-03T18:44:54.690Z,48.566,12.478124618530273,-5.173437595367432,13.418749809265135
1612377874412,2021-02-03T18:44:54.692Z,48.605,11.728124618530273,-5.173437595367432,12.981249809265135
1612377874453,2021-02-03T18:44:54.703Z,48.646,11.728124618530273,-4.048437595367432,15.043749809265135
1612377874493,2021-02-03T18:44:54.706Z,48.68600000000001,11.728124618530273,-9.298437118530273,13.793749809265135
1612377874532,2021-02-03T18:44:54.708Z,48.725,14.353124618530273,-5.173437595367432,14.606249809265135
1612377874573,2021-02-03T18:44:54.719Z,48.766000000000005,12.853124618530273,-5.548437595367432,15.043749809265135
1612377874613,2021-02-03T18:44:54.721Z,48.806000000000004,13.228124618530273,-4.048437595367432,15.043749809265135
1612377874654,2021-02-03T18:44:54.732Z,48.847,11.728124618530273,-6.2984375953674325,16.231250762939453
1612377874693,2021-02-03T18:44:54.734Z,48.886,11.353124618530273,-5.9234375953674325,16.231250762939453
1612377874733,2021-02-03T18:44:54.737Z,48.926,11.728124618530273,-5.548437595367432,15.856249809265135
1612377874774,2021-02-03T18:44:54.747Z,48.967,13.228124618530273,-4.048437595367432,16.668750762939453
1612377874813,2021-02-03T18:44:54.750Z,49.006,11.728124618530273,-4.798437595367432,17.856250762939453
1612377874855,2021-02-03T18:44:54.752Z,49.048,13.228124618530273,-4.798437595367432,16.231250762939453
1612377874894,2021-02-03T18:44:54.763Z,49.086999999999996,10.978124618530273,-4.798437595367432,17.856250762939453
1612377874934,2021-02-03T18:44:54.765Z,49.126999999999995,11.728124618530273,-20.485937118530273,18.231250762939453
1612377874975,2021-02-03T18:44:54.768Z,49.168,11.728124618530273,-5.9234375953674325,17.856250762939453
1612377875014,2021-02-03T18:44:54.779Z,49.207,12.478124618530273,-10.423437118530273,19.481250762939453
1612377875055,2021-02-03T18:44:54.781Z,49.248000000000005,12.478124618530273,-14.485937118530273,17.856250762939453
1612377875095,2021-02-03T18:44:54.783Z,49.288000000000004,12.478124618530273,-4.798437595367432,17.856250762939453
