epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377872781,2021-02-03T18:45:02.965Z,46.963,0.07636461406946182,0.8677335977554321,-0.2286633998155594
1612377872821,2021-02-03T18:45:02.967Z,47.003,0.07245836406946182,0.8723722696304321,-0.2276868373155594
1612377872862,2021-02-03T18:45:02.981Z,47.044,0.06977281719446182,0.8691984415054321,-0.2298841029405594
1612377872901,2021-02-03T18:45:02.995Z,47.083,0.07953844219446182,0.8670011758804321,-0.2267102748155594
1612377872941,2021-02-03T18:45:03.010Z,47.123000000000005,0.07514391094446182,0.8687101602554321,-0.2293958216905594
1612377872981,2021-02-03T18:45:03.025Z,47.163000000000004,0.07074937969446182,0.8728605508804321,-0.2281751185655594
1612377873020,2021-02-03T18:45:03.027Z,47.202,0.07489977031946182,0.8662687540054321,-0.2298841029405594
1612377873060,2021-02-03T18:45:03.041Z,47.242,0.07416734844446182,0.8682218790054321,-0.2293958216905594
1612377873101,2021-02-03T18:45:03.056Z,47.283,0.07905016094446182,0.8670011758804321,-0.2313489466905594
1612377873140,2021-02-03T18:45:03.070Z,47.321999999999996,0.07514391094446182,0.8701750040054321,-0.2296399623155594
1612377873180,2021-02-03T18:45:03.085Z,47.361999999999995,0.07489977031946182,0.8670011758804321,-0.2281751185655594
1612377873219,2021-02-03T18:45:03.087Z,47.401,0.07343492656946182,0.8699308633804321,-0.2306165248155594
1612377873259,2021-02-03T18:45:03.102Z,47.441,0.07441148906946182,0.8694425821304321,-0.2308606654405594
1612377873298,2021-02-03T18:45:03.116Z,47.48,0.07612047344446182,0.8684660196304321,-0.2306165248155594
1612377873339,2021-02-03T18:45:03.145Z,47.521,0.06952867656946182,0.8679777383804321,-0.2345227748155594
1612377873379,2021-02-03T18:45:03.190Z,47.56100000000001,0.06879625469446182,0.8674894571304321,-0.2308606654405594
1612377873419,2021-02-03T18:45:03.205Z,47.601000000000006,0.06977281719446182,0.8679777383804321,-0.2318372279405594
1612377873458,2021-02-03T18:45:03.206Z,47.64,0.06855211406946182,0.8696867227554321,-0.2289075404405594
1612377873498,2021-02-03T18:45:03.222Z,47.68,0.07026109844446182,0.8648039102554321,-0.2296399623155594
1612377873539,2021-02-03T18:45:03.236Z,47.721000000000004,0.07001695781946182,0.8699308633804321,-0.2311048060655594
1612377873578,2021-02-03T18:45:03.250Z,47.76,0.06928453594446182,0.8701750040054321,-0.2313489466905594
1612377873618,2021-02-03T18:45:03.265Z,47.8,0.06708727031946182,0.8677335977554321,-0.2320813685655594
1612377873657,2021-02-03T18:45:03.280Z,47.839,0.07074937969446182,0.8670011758804321,-0.2298841029405594
1612377873697,2021-02-03T18:45:03.282Z,47.879,0.06928453594446182,0.8699308633804321,-0.2318372279405594
1612377873736,2021-02-03T18:45:03.296Z,47.918,0.06904039531946182,0.8694425821304321,-0.2345227748155594
1612377873777,2021-02-03T18:45:03.311Z,47.958999999999996,0.06562242656946182,0.8682218790054321,-0.2259778529405594
1612377873817,2021-02-03T18:45:03.325Z,47.998999999999995,0.06440172344446182,0.8699308633804321,-0.2274426966905594
1612377873857,2021-02-03T18:45:03.355Z,48.038999999999994,0.06464586406946182,0.8691984415054321,-0.2313489466905594
1612377873896,2021-02-03T18:45:03.357Z,48.078,0.06904039531946182,0.8718839883804321,-0.2252454310655594
1612377873936,2021-02-03T18:45:03.371Z,48.118,0.06342516094446182,0.8704191446304321,-0.2271985560655594
1612377873977,2021-02-03T18:45:03.386Z,48.159,0.06025133654475213,0.8674894571304321,-0.2289075404405594
1612377874016,2021-02-03T18:45:03.400Z,48.198,0.06464586406946182,0.8704191446304321,-0.2296399623155594
1612377874056,2021-02-03T18:45:03.415Z,48.238,0.06293687969446182,0.8687101602554321,-0.2311048060655594
1612377874095,2021-02-03T18:45:03.430Z,48.277,0.05634508654475213,0.8706632852554321,-0.2240247279405594
1612377874135,2021-02-03T18:45:03.444Z,48.317,0.05414782091975212,0.8691984415054321,-0.2291516810655594
1612377874176,2021-02-03T18:45:03.446Z,48.358000000000004,0.05903063341975213,0.8716398477554321,-0.2311048060655594
1612377874215,2021-02-03T18:45:03.461Z,48.397,0.05365953966975212,0.8667570352554321,-0.2291516810655594
1612377874255,2021-02-03T18:45:03.476Z,48.437,0.05707750841975213,0.8699308633804321,-0.2308606654405594
1612377874295,2021-02-03T18:45:03.490Z,48.477,0.05365953966975212,0.8696867227554321,-0.2306165248155594
1612377874334,2021-02-03T18:45:03.505Z,48.516000000000005,0.04657946154475212,0.8677335977554321,-0.2350110560655594
1612377874374,2021-02-03T18:45:03.507Z,48.556000000000004,0.04950914904475212,0.8696867227554321,-0.2281751185655594
1612377874415,2021-02-03T18:45:03.522Z,48.597,0.04877672716975212,0.8650480508804321,-0.2401380091905594
1612377874454,2021-02-03T18:45:03.536Z,48.636,0.05146227404475212,0.8679777383804321,-0.2330579310655594
