epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377872662,2021-02-03T18:45:00.564Z,46.845,1.1671874523162842,-10.389062881469727,-25.12812423706055
1612377872702,2021-02-03T18:45:00.566Z,46.885,2.292187452316284,-8.514062881469728,-24.31562423706055
1612377872741,2021-02-03T18:45:00.578Z,46.924,2.292187452316284,-8.139062881469728,-23.12812423706055
1612377872781,2021-02-03T18:45:00.580Z,46.964,1.5421874523162842,-22.63906288146973,-22.69062423706055
1612377872821,2021-02-03T18:45:00.582Z,47.004,2.667187452316284,-11.514062881469727,-24.31562423706055
1612377872860,2021-02-03T18:45:00.593Z,47.043,2.667187452316284,-8.514062881469728,-23.50312423706055
1612377872900,2021-02-03T18:45:00.596Z,47.083,3.7921874523162837,-10.389062881469727,-23.94062423706055
1612377872939,2021-02-03T18:45:00.597Z,47.122,2.292187452316284,-8.889062881469727,-22.69062423706055
1612377872979,2021-02-03T18:45:00.608Z,47.162,2.667187452316284,-9.264062881469727,-22.315624237060547
1612377873018,2021-02-03T18:45:00.611Z,47.201,1.917187452316284,-10.014062881469727,-23.50312423706055
1612377873059,2021-02-03T18:45:00.613Z,47.242,2.667187452316284,-8.514062881469728,-23.50312423706055
1612377873099,2021-02-03T18:45:00.653Z,47.282,2.292187452316284,-8.139062881469728,-22.69062423706055
1612377873138,2021-02-03T18:45:00.656Z,47.321000000000005,3.0421874523162837,-9.264062881469727,-23.50312423706055
1612377873178,2021-02-03T18:45:00.658Z,47.361000000000004,1.917187452316284,-10.389062881469727,-22.69062423706055
1612377873218,2021-02-03T18:45:00.669Z,47.401,2.292187452316284,-8.139062881469728,-23.50312423706055
1612377873257,2021-02-03T18:45:00.671Z,47.44,2.667187452316284,-9.639062881469727,-24.31562423706055
1612377873297,2021-02-03T18:45:00.683Z,47.48,1.917187452316284,-9.639062881469727,-23.12812423706055
1612377873336,2021-02-03T18:45:00.685Z,47.519,2.667187452316284,-26.32656288146973,-23.12812423706055
1612377873376,2021-02-03T18:45:00.687Z,47.559,1.5421874523162842,-9.639062881469727,-22.69062423706055
1612377873415,2021-02-03T18:45:00.698Z,47.598,2.667187452316284,-10.014062881469727,-21.878124237060547
1612377873455,2021-02-03T18:45:00.701Z,47.638000000000005,3.0421874523162837,-11.514062881469727,-23.12812423706055
1612377873496,2021-02-03T18:45:00.703Z,47.678999999999995,1.5421874523162842,-10.014062881469727,-21.878124237060547
1612377873535,2021-02-03T18:45:00.714Z,47.718,2.667187452316284,-10.764062881469727,-21.878124237060547
1612377873575,2021-02-03T18:45:00.716Z,47.758,3.0421874523162837,-10.389062881469727,-21.878124237060547
1612377873615,2021-02-03T18:45:00.728Z,47.798,1.917187452316284,-9.264062881469727,-20.628124237060547
1612377873654,2021-02-03T18:45:00.730Z,47.836999999999996,2.292187452316284,-11.139062881469727,-22.315624237060547
1612377873694,2021-02-03T18:45:00.732Z,47.876999999999995,1.5421874523162842,-9.264062881469727,-21.065624237060547
1612377873733,2021-02-03T18:45:00.743Z,47.916000000000004,3.0421874523162837,-8.889062881469727,-21.065624237060547
1612377873773,2021-02-03T18:45:00.746Z,47.956,2.292187452316284,-9.639062881469727,-20.253124237060547
1612377873812,2021-02-03T18:45:00.758Z,47.995,3.4171874523162837,-10.014062881469727,-20.628124237060547
1612377873852,2021-02-03T18:45:00.760Z,48.035,3.0421874523162837,-10.764062881469727,-20.253124237060547
1612377873891,2021-02-03T18:45:00.762Z,48.074,3.0421874523162837,-26.32656288146973,-20.253124237060547
1612377873932,2021-02-03T18:45:00.773Z,48.115,2.292187452316284,-11.514062881469727,-19.815624237060547
