epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377872279,2021-02-03T18:45:02.636Z,46.461999999999996,0.15433355619233313,-0.11725542591353172,0.8051233666526881,-0.5605432035059436
1612377872318,2021-02-03T18:45:02.650Z,46.501000000000005,0.1546471111246069,-0.11736798559560685,0.8057620360639425,-0.559514582666201
1612377872356,2021-02-03T18:45:02.664Z,46.538999999999994,0.15478816142454038,-0.11742154321774725,0.8057604984503273,-0.5594665543249688
1612377872396,2021-02-03T18:45:02.679Z,46.57899999999999,0.15484864830701942,-0.1170866914301411,0.8060265163800573,-0.559136707523
1612377872435,2021-02-03T18:45:02.694Z,46.618,0.15491331305906658,-0.1168601105905988,0.8062223153443392,-0.5588838503934692
1612377872475,2021-02-03T18:45:02.696Z,46.658,0.15486888654285366,-0.11666217594523234,0.8066884116541628,-0.5582646067839012
1612377872515,2021-02-03T18:45:02.710Z,46.698,0.1548843342213859,-0.11689470472522567,0.8069180379495751,-0.5578796922738885
1612377872554,2021-02-03T18:45:02.724Z,46.736999999999995,0.1547223089165554,-0.1168593657216787,0.8070418850177504,-0.5577528947425131
1612377872594,2021-02-03T18:45:02.739Z,46.777,0.15485062623278878,-0.1172049052077453,0.8074999286696689,-0.5569812913815297
1612377872633,2021-02-03T18:45:02.754Z,46.816,0.15499675423665807,-0.11743946489329048,0.8076458785630355,-0.5566795425573146
1612377872671,2021-02-03T18:45:02.756Z,46.854,0.1551856194061555,-0.11762458413262353,0.8077498619347145,-0.5564369158149061
1612377872711,2021-02-03T18:45:02.770Z,46.894,0.15583026392926366,-0.11815669798949277,0.807775755464741,-0.5561063319611842
1612377872750,2021-02-03T18:45:02.786Z,46.933,0.15576385299082654,-0.11824050152674595,0.8079232820520164,-0.5558927740297169
1612377872790,2021-02-03T18:45:02.799Z,46.973,0.15589619260835913,-0.11842568421620993,0.8079865185242618,-0.5557243204424138
1612377872829,2021-02-03T18:45:02.814Z,47.012,0.15622284292379948,-0.11839806723159413,0.8076944638377541,-0.5560629227978355
1612377872869,2021-02-03T18:45:02.816Z,47.052,0.15610361615177246,-0.11837498652763727,0.8077634443589748,-0.5560011164973025
1612377872909,2021-02-03T18:45:02.831Z,47.092,0.1562888868014429,-0.11854841529608065,0.8077606109757154,-0.5559162279060511
1612377872948,2021-02-03T18:45:02.845Z,47.131,0.1564404512716007,-0.11851960710416115,0.807489355499012,-0.5562736994444405
1612377872986,2021-02-03T18:45:02.859Z,47.169,0.1566079319566999,-0.1186096744327478,0.8073045306706225,-0.5564756019250882
1612377873026,2021-02-03T18:45:02.874Z,47.208999999999996,0.1568744731492896,-0.11870249643544507,0.8074018530927838,-0.5562394849671
1612377873065,2021-02-03T18:45:02.889Z,47.248000000000005,0.15677125856230853,-0.11873247424070432,0.8075067995781746,-0.5561098278977673
1612377873105,2021-02-03T18:45:02.891Z,47.288000000000004,0.15705401875252548,-0.11884190515673004,0.8072135770640787,-0.5564322760011453
1612377873144,2021-02-03T18:45:02.905Z,47.327,0.15722063971429098,-0.1190345524225088,0.8076760550156329,-0.5556724178252744
1612377873184,2021-02-03T18:45:02.920Z,47.367,0.15668848303475952,-0.11809861867979135,0.8078564067693768,-0.5557602554985939
1612377873224,2021-02-03T18:45:02.935Z,47.407,0.155960967399036,-0.11748173091866412,0.8085058601926087,-0.5551508746120475
1612377873263,2021-02-03T18:45:02.949Z,47.446000000000005,0.1562429687141928,-0.11789920617780415,0.8089530608621732,-0.5543309997030116
1612377873301,2021-02-03T18:45:02.951Z,47.483999999999995,0.15623423982632226,-0.11796166527738285,0.8090979694726519,-0.5541086388300671
1612377873341,2021-02-03T18:45:02.965Z,47.523999999999994,0.15559029106777075,-0.11807631847699658,0.8098662690641664,-0.553142179346732
1612377873380,2021-02-03T18:45:02.980Z,47.563,0.15576125226583473,-0.11843140654130647,0.8101839532240176,-0.5525526184677162
1612377873420,2021-02-03T18:45:02.994Z,47.603,0.15576597688532248,-0.11840049666575543,0.8106035119343724,-0.5519422336385622
1612377873459,2021-02-03T18:45:03.009Z,47.641999999999996,0.15520375961471472,-0.1181433728055995,0.8109178038674122,-0.5516939838664439
1612377873499,2021-02-03T18:45:03.024Z,47.681999999999995,0.15496812192183804,-0.1181615787977438,0.8111044868443191,-0.5514818527431856
1612377873538,2021-02-03T18:45:03.026Z,47.721000000000004,0.1549131671849471,-0.1181169822266504,0.8114454416828848,-0.5510050674126927
1612377873577,2021-02-03T18:45:03.070Z,47.76,0.15508535938456572,-0.11806908592491945,0.8114726185905872,-0.5509268658643808
1612377873616,2021-02-03T18:45:03.085Z,47.799,0.15450860165794755,-0.11791014643689175,0.8118629868058602,-0.5505477091366414
1612377873656,2021-02-03T18:45:03.099Z,47.839,0.1543375442741134,-0.11777342011365832,0.8118340608415935,-0.5506675962861949
1612377873695,2021-02-03T18:45:03.101Z,47.878,0.15457498114942386,-0.1181248862422004,0.8120191899171834,-0.5502525980485359
1612377873735,2021-02-03T18:45:03.116Z,47.918,0.15429523315949112,-0.11823392099526282,0.8122985491653409,-0.5498952518200408
1612377873774,2021-02-03T18:45:03.130Z,47.957,0.15356175262678587,-0.11768495501926872,0.8128827502981688,-0.5493547795004493
1612377873814,2021-02-03T18:45:03.144Z,47.997,0.15361553868118485,-0.11798164979353272,0.813470477447951,-0.5484053053247099
1612377873853,2021-02-03T18:45:03.159Z,48.036,0.1523121300706285,-0.11912877589827715,0.8150371363823321,-0.5461902746333128
1612377873891,2021-02-03T18:45:03.174Z,48.074,0.15044860299166446,-0.11814384296933635,0.8157916487927671,-0.5457941333380855
1612377873931,2021-02-03T18:45:03.189Z,48.114,0.14961042653512666,-0.11765231141586187,0.8160201395589269,-0.5457891403506597
1612377873971,2021-02-03T18:45:03.191Z,48.153999999999996,0.14906093045846364,-0.11737615878665245,0.8160468557481744,-0.545958977930454
1612377874010,2021-02-03T18:45:03.205Z,48.193000000000005,0.1479053025058397,-0.11703741655108554,0.8168513321839741,-0.5451423352914089
1612377874050,2021-02-03T18:45:03.220Z,48.233000000000004,0.14706906266598413,-0.11644988979833455,0.816929977598689,-0.545376499010647
1612377874089,2021-02-03T18:45:03.235Z,48.272,0.14524964758980638,-0.1158944709931093,0.8180866437377267,-0.5442474205783673
1612377874129,2021-02-03T18:45:03.249Z,48.312,0.14231157014282012,-0.11409954987497722,0.8186668033446046,-0.5445304168027155
1612377874168,2021-02-03T18:45:03.264Z,48.351000000000006,0.1380892300404454,-0.1117489806752789,0.8186403720641745,-0.5461423542369725
1612377874206,2021-02-03T18:45:03.279Z,48.388999999999996,0.13521018678889782,-0.10952905218208947,0.8185632995379266,-0.5474264487273035
1612377874246,2021-02-03T18:45:03.281Z,48.428999999999995,0.13301743439602232,-0.10751058397405996,0.8196360066596108,-0.5467583132128335
1612377874286,2021-02-03T18:45:03.295Z,48.468999999999994,0.13277165046710807,-0.10648953045281112,0.8200773311432485,-0.5463559642587846
1612377874325,2021-02-03T18:45:03.309Z,48.508,0.13451219742961665,-0.1074038407697626,0.8197076475837836,-0.5463060096898248
1612377874365,2021-02-03T18:45:03.324Z,48.548,0.13600084383619948,-0.10873992303311128,0.8200861216529376,-0.5451037999196462
1612377874404,2021-02-03T18:45:03.339Z,48.586999999999996,0.13545696985616526,-0.10834977751163384,0.820535986162259,-0.5446397253628261
1612377874444,2021-02-03T18:45:03.341Z,48.626999999999995,0.1340229655926834,-0.1070865727776996,0.8210489714227144,-0.5444712087430993
1612377874483,2021-02-03T18:45:03.355Z,48.666000000000004,0.13349019618882538,-0.10658203239160934,0.8216857973744613,-0.5437399086749458
1612377874521,2021-02-03T18:45:03.370Z,48.70399999999999,0.13279568280754508,-0.10616963309082678,0.8217365806054773,-0.5439138789660132
1612377874561,2021-02-03T18:45:03.384Z,48.744,0.13247659589564767,-0.10641069034436797,0.8217945836472409,-0.5438569470075696
1612377874600,2021-02-03T18:45:03.399Z,48.783,0.13179965283653006,-0.10681997587921753,0.8220963539235142,-0.5434849851937009
1612377874640,2021-02-03T18:45:03.401Z,48.823,0.12998385619051628,-0.10517291455275947,0.822900663321458,-0.5430261075486384
1612377874680,2021-02-03T18:45:03.416Z,48.863,0.1303301864318578,-0.10552508776220952,0.8225537735410351,-0.5434002097817212
1612377874719,2021-02-03T18:45:03.430Z,48.902,0.13042121875792764,-0.10586612194178102,0.8230542012191915,-0.54255363954004
1612377874759,2021-02-03T18:45:03.444Z,48.942,0.12991659676177367,-0.10572787045051353,0.823559933641109,-0.5419338806504814
1612377874798,2021-02-03T18:45:03.459Z,48.981,0.1299558759542428,-0.10602351636908797,0.8241977677014132,-0.5408960380680434
1612377874836,2021-02-03T18:45:03.474Z,49.019,0.12975118750054074,-0.1059990877810365,0.8249670795621693,-0.5397760094432257
1612377874876,2021-02-03T18:45:03.476Z,49.059,0.1291539805041491,-0.1056586513038524,0.8254607808789132,-0.5392309319348804
1612377874915,2021-02-03T18:45:03.490Z,49.098,0.12966034595057538,-0.10612322942649513,0.8257830644376033,-0.5385242662611496
1612377874955,2021-02-03T18:45:03.505Z,49.138000000000005,0.1293382772569742,-0.10592510957443843,0.8260307653474137,-0.5382607694207403
1612377874995,2021-02-03T18:45:03.520Z,49.178000000000004,0.1287586478974732,-0.1056523857514796,0.8267263403785368,-0.5373847244767447
1612377875034,2021-02-03T18:45:03.534Z,49.217,0.128775137717673,-0.10593953629846034,0.8273641906163715,-0.5363415652738265
1612377875074,2021-02-03T18:45:03.536Z,49.257,0.12888241841606654,-0.10620638460633462,0.8276969745065489,-0.535749236569482
1612377875112,2021-02-03T18:45:03.550Z,49.295,0.12867289514650626,-0.10636793209671903,0.828028214600586,-0.5352554762928167
1612377875151,2021-02-03T18:45:03.565Z,49.333999999999996,0.1284095723962844,-0.10666448734756592,0.8285192397741328,-0.5344993341249151
1612377875191,2021-02-03T18:45:03.580Z,49.373999999999995,0.1276462641052383,-0.10627936754780963,0.8289581978903563,-0.5340781154887233
1612377875230,2021-02-03T18:45:03.594Z,49.413000000000004,0.12704247116279732,-0.10618009190424928,0.8291771428590059,-0.5339019239188325
1612377875270,2021-02-03T18:45:03.596Z,49.453,0.1273317625947772,-0.10657729420881988,0.8295934346338361,-0.5331065895354037
1612377875309,2021-02-03T18:45:03.611Z,49.492,0.1269876662321758,-0.10661538703506217,0.8301714084798446,-0.5322806819854168
1612377875349,2021-02-03T18:45:03.625Z,49.532,0.12656709526231727,-0.1064744360464904,0.8308548037404779,-0.5313419426008201
1612377875389,2021-02-03T18:45:03.639Z,49.571999999999996,0.12594067925005745,-0.10625880711259664,0.8310450570271891,-0.5312364110372314
1612377875427,2021-02-03T18:45:03.654Z,49.61,0.12574063254359133,-0.10639826748728526,0.8313475677818349,-0.5307823692875159
1612377875466,2021-02-03T18:45:03.669Z,49.648999999999994,0.12561949757095028,-0.10665453507738593,0.8318666101791873,-0.529945747078356
1612377875506,2021-02-03T18:45:03.671Z,49.68899999999999,0.12516230856644092,-0.1065549603734189,0.83238269281491,-0.5292631572633196
1612377875545,2021-02-03T18:45:03.685Z,49.728,0.12444685193228334,-0.1063010103421934,0.8327589903710064,-0.5288908584959997
1612377875585,2021-02-03T18:45:03.700Z,49.768,0.12495758703098417,-0.10692270280544937,0.8330185126739748,-0.5282360216897469
1612377875624,2021-02-03T18:45:03.714Z,49.806999999999995,0.1246704362983896,-0.1071206154321269,0.8333890441274704,-0.5276790285684215
1612377875664,2021-02-03T18:45:03.729Z,49.847,0.12428093869174972,-0.10716498939379282,0.8340156083379968,-0.5267711821794421
1612377875703,2021-02-03T18:45:03.730Z,49.886,0.12401550114384972,-0.10709197561858927,0.8341839462348954,-0.5265820050838464
1612377875742,2021-02-03T18:45:03.744Z,49.925,0.12392254470681832,-0.10717263732879607,0.8345042544816421,-0.5260797258718642
1612377875781,2021-02-03T18:45:03.759Z,49.964,0.12396819225910045,-0.10734504752352564,0.8346618788585441,-0.5257836780088443
1612377875821,2021-02-03T18:45:03.774Z,50.004,0.12434825949419115,-0.10774035423543812,0.834810773088476,-0.5253765312282312
1612377875860,2021-02-03T18:45:03.776Z,50.043,0.12463877369111825,-0.10818480176637647,0.8347869777611313,-0.5252541542148719
1612377875900,2021-02-03T18:45:03.790Z,50.083,0.12461472462752245,-0.10829492630629113,0.8347680516000973,-0.5252672456665266
1612377875939,2021-02-03T18:45:03.805Z,50.122,0.12497698978719188,-0.10864414684187744,0.834896514240043,-0.5249047645912148
1612377875979,2021-02-03T18:45:03.819Z,50.162,0.12474990442543007,-0.1087602428130648,0.8351144501521632,-0.5245879583788969
1612377876018,2021-02-03T18:45:03.834Z,50.201,0.12519800251475868,-0.10898888915703582,0.8349682065689903,-0.524666538122638
1612377876057,2021-02-03T18:45:03.836Z,50.24,0.1251018376052848,-0.10888150063034599,0.8347047967454911,-0.5251306992914556
1612377876096,2021-02-03T18:45:03.851Z,50.278999999999996,0.12498362167385267,-0.10899541572331954,0.8348085916037109,-0.52497019824864
1612377876136,2021-02-03T18:45:03.865Z,50.318999999999996,0.12544995022345806,-0.10929756162836347,0.8346562644868437,-0.525038353993205
1612377876175,2021-02-03T18:45:03.879Z,50.358000000000004,0.1251312052305482,-0.10933957749189503,0.8346501466114242,-0.5251153883033449
1612377876215,2021-02-03T18:45:03.894Z,50.398,0.1251519775811494,-0.10929816635656243,0.8345167190763865,-0.5253310755329482
1612377876254,2021-02-03T18:45:03.909Z,50.437,0.12492330508793655,-0.10910256611274843,0.8345717932928101,-0.5253386714811147
1612377876294,2021-02-03T18:45:03.911Z,50.477,0.12524741787080906,-0.1093249892170135,0.8344166322856802,-0.5254617158408583
1612377876333,2021-02-03T18:45:03.925Z,50.516000000000005,0.1257254107117106,-0.10960496935695392,0.8343466327214963,-0.5254003885228229
1612377876371,2021-02-03T18:45:03.940Z,50.553999999999995,0.12548636353423998,-0.10932332229829038,0.8342252911813636,-0.5257088046837203
1612377876411,2021-02-03T18:45:03.955Z,50.593999999999994,0.1253108608236376,-0.10920956027401016,0.8342245751573107,-0.5257754447556492
1612377876451,2021-02-03T18:45:03.969Z,50.63399999999999,0.12554327819865668,-0.10937005387400048,0.834077553835005,-0.5259198710862208
1612377876490,2021-02-03T18:45:03.971Z,50.673,0.1259064188576969,-0.10955954834178848,0.8339670963711011,-0.5259687835108925
1612377876530,2021-02-03T18:45:03.986Z,50.713,0.12567325806583365,-0.1094299564323782,0.8338319595519259,-0.5262656934212236
1612377876569,2021-02-03T18:45:04.000Z,50.751999999999995,0.1259972122602407,-0.10960514767671878,0.8337478625074215,-0.5262850139132961
1612377876609,2021-02-03T18:45:04.014Z,50.792,0.12606317550141968,-0.1097989701257486,0.8337435475196007,-0.5262356496012547
1612377876648,2021-02-03T18:45:04.029Z,50.831,0.1262187269274072,-0.10994710590373358,0.8336559186562292,-0.5263062570078912
1612377876686,2021-02-03T18:45:04.061Z,50.869,0.12624414254629754,-0.10996616430597693,0.8335717036735721,-0.5264295527564152
1612377876726,2021-02-03T18:45:04.075Z,50.909,0.12618952535843356,-0.1099562212998222,0.8335892158880991,-0.5264169946367061
1612377876766,2021-02-03T18:45:04.090Z,50.949,0.1266330018390792,-0.1103135013640959,0.8334980314953625,-0.5263801342712063
1612377876805,2021-02-03T18:45:04.104Z,50.988,0.12627112686820305,-0.11009057486277944,0.8334345613914037,-0.5266141848869392
1612377876845,2021-02-03T18:45:04.119Z,51.028,0.12664441566941678,-0.11041607198627444,0.8333665751487694,-0.5265639889431142
1612377876884,2021-02-03T18:45:04.121Z,51.067,0.1268860473628638,-0.11058278212792644,0.8332570107903258,-0.526644218852014
1612377876924,2021-02-03T18:45:04.149Z,51.107,0.12694960224056265,-0.1107582052955335,0.8331275640503284,-0.5267968113706093
1612377876963,2021-02-03T18:45:04.151Z,51.146,0.1275106916334191,-0.11116026624191833,0.8329851690915613,-0.5268017908110183
1612377877001,2021-02-03T18:45:04.165Z,51.184,0.12720301547923066,-0.11100704990594254,0.8329745082546278,-0.5269253232879696
1612377877041,2021-02-03T18:45:04.180Z,51.224,0.12793506004348726,-0.11154670176480427,0.8329111658691644,-0.5267342247353334
1612377877080,2021-02-03T18:45:04.194Z,51.263000000000005,0.1283843348506881,-0.11181333378419793,0.8327037307689485,-0.5268963253966423
1612377877120,2021-02-03T18:45:04.209Z,51.303000000000004,0.12860858963444954,-0.11196053685792187,0.8326165072396222,-0.5269482144678128
1612377877160,2021-02-03T18:45:04.211Z,51.343,0.1289788163000082,-0.1122087382935767,0.8324751225470022,-0.5270283050622291
1612377877199,2021-02-03T18:45:04.225Z,51.382,0.1293707808052439,-0.11248467486303396,0.8324612287364075,-0.5268953422127298
