epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377872781,2021-02-03T18:45:02.965Z,46.963,-2.661859035491944,10.241987228393556,9.802885055541992
1612377872821,2021-02-03T18:45:02.967Z,47.003,-3.349359035491944,19.741987228393555,8.677885055541992
1612377872862,2021-02-03T18:45:02.981Z,47.044,-2.974359035491944,20.804487228393555,9.865385055541992
1612377872901,2021-02-03T18:45:02.995Z,47.083,-2.661859035491944,12.429487228393555,9.865385055541992
1612377872941,2021-02-03T18:45:03.010Z,47.123000000000005,-2.661859035491944,16.804487228393555,8.677885055541992
1612377872981,2021-02-03T18:45:03.025Z,47.163000000000004,-4.099359035491943,14.616987228393555,9.427885055541992
1612377873020,2021-02-03T18:45:03.027Z,47.202,-3.349359035491944,8.054487228393555,10.240385055541992
1612377873060,2021-02-03T18:45:03.041Z,47.242,-1.1618589162826538,13.116987228393555,8.677885055541992
1612377873101,2021-02-03T18:45:03.056Z,47.283,-2.599359035491944,15.304487228393555,9.802885055541992
1612377873140,2021-02-03T18:45:03.070Z,47.321999999999996,-2.661859035491944,13.491987228393555,8.615385055541992
1612377873180,2021-02-03T18:45:03.085Z,47.361999999999995,-4.099359035491943,19.741987228393555,9.802885055541992
1612377873219,2021-02-03T18:45:03.087Z,47.401,-4.474359035491943,19.741987228393555,10.615385055541992
1612377873259,2021-02-03T18:45:03.102Z,47.441,-2.661859035491944,20.054487228393555,8.615385055541992
1612377873298,2021-02-03T18:45:03.116Z,47.48,-3.724359035491944,21.929487228393555,9.865385055541992
1612377873339,2021-02-03T18:45:03.145Z,47.521,-3.349359035491944,21.554487228393555,8.240385055541992
1612377873379,2021-02-03T18:45:03.190Z,47.56100000000001,-4.099359035491943,21.554487228393555,9.802885055541992
1612377873419,2021-02-03T18:45:03.205Z,47.601000000000006,-2.286859035491944,19.679487228393555,8.615385055541992
1612377873458,2021-02-03T18:45:03.206Z,47.64,-4.474359035491943,20.429487228393555,10.615385055541992
1612377873498,2021-02-03T18:45:03.222Z,47.68,-3.724359035491944,21.554487228393555,8.677885055541992
1612377873539,2021-02-03T18:45:03.236Z,47.721000000000004,-2.661859035491944,21.554487228393555,10.240385055541992
1612377873578,2021-02-03T18:45:03.250Z,47.76,-3.724359035491944,20.429487228393555,9.490385055541992
1612377873618,2021-02-03T18:45:03.265Z,47.8,-2.974359035491944,20.804487228393555,9.490385055541992
1612377873657,2021-02-03T18:45:03.280Z,47.839,-2.974359035491944,22.304487228393555,9.052885055541992
1612377873697,2021-02-03T18:45:03.282Z,47.879,-3.724359035491944,22.304487228393555,9.427885055541992
1612377873736,2021-02-03T18:45:03.296Z,47.918,-2.286859035491944,20.429487228393555,8.615385055541992
1612377873777,2021-02-03T18:45:03.311Z,47.958999999999996,-3.349359035491944,22.304487228393555,8.240385055541992
1612377873817,2021-02-03T18:45:03.325Z,47.998999999999995,-4.099359035491943,21.179487228393555,10.240385055541992
1612377873857,2021-02-03T18:45:03.355Z,48.038999999999994,-2.661859035491944,21.179487228393555,9.052885055541992
1612377873896,2021-02-03T18:45:03.357Z,48.078,-3.349359035491944,17.554487228393555,9.052885055541992
1612377873936,2021-02-03T18:45:03.371Z,48.118,-2.661859035491944,21.179487228393555,9.427885055541992
1612377873977,2021-02-03T18:45:03.386Z,48.159,-3.349359035491944,20.429487228393555,9.802885055541992
1612377874016,2021-02-03T18:45:03.400Z,48.198,-3.349359035491944,20.429487228393555,9.427885055541992
1612377874056,2021-02-03T18:45:03.415Z,48.238,-3.349359035491944,20.054487228393555,9.865385055541992
1612377874095,2021-02-03T18:45:03.430Z,48.277,-2.661859035491944,20.116987228393555,9.052885055541992
1612377874135,2021-02-03T18:45:03.444Z,48.317,-2.974359035491944,19.366987228393555,9.052885055541992
1612377874176,2021-02-03T18:45:03.446Z,48.358000000000004,-2.974359035491944,19.741987228393555,8.677885055541992
1612377874215,2021-02-03T18:45:03.461Z,48.397,-3.724359035491944,19.741987228393555,9.052885055541992
1612377874255,2021-02-03T18:45:03.476Z,48.437,-3.349359035491944,20.429487228393555,8.240385055541992
