epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377872619,2021-02-03T18:44:58.523Z,46.806000000000004,99490.46428571428
1612377872659,2021-02-03T18:44:58.525Z,46.846000000000004,99490.46428571428
1612377872699,2021-02-03T18:44:58.537Z,46.886,99490.46428571428
1612377872738,2021-02-03T18:44:58.539Z,46.925,99490.46428571428
1612377872778,2021-02-03T18:44:58.550Z,46.965,99490.46428571428
1612377872817,2021-02-03T18:44:58.552Z,47.004,99490.46428571428
1612377872857,2021-02-03T18:44:58.555Z,47.044,99490.46428571428
1612377872896,2021-02-03T18:44:58.566Z,47.083,99490.46428571428
1612377872936,2021-02-03T18:44:58.568Z,47.123000000000005,99490.46428571428
1612377872975,2021-02-03T18:44:58.570Z,47.162,99490.46428571428
1612377873015,2021-02-03T18:44:58.582Z,47.202,99490.46428571428
1612377873056,2021-02-03T18:44:58.584Z,47.243,99490.46428571428
1612377873096,2021-02-03T18:44:58.595Z,47.283,99490.46428571428
1612377873135,2021-02-03T18:44:58.597Z,47.321999999999996,99490.46428571428
1612377873175,2021-02-03T18:44:58.600Z,47.361999999999995,99490.46428571428
1612377873214,2021-02-03T18:44:58.611Z,47.401,99490.46428571428
1612377873254,2021-02-03T18:44:58.613Z,47.441,99490.46428571428
1612377873293,2021-02-03T18:44:58.615Z,47.48,99490.46428571428
1612377873333,2021-02-03T18:44:58.626Z,47.52,99490.46428571428
1612377873372,2021-02-03T18:44:58.640Z,47.559,99490.46428571428
1612377873412,2021-02-03T18:44:58.642Z,47.599,99489.80803571428
1612377873451,2021-02-03T18:44:58.644Z,47.638000000000005,99489.80803571428
1612377873491,2021-02-03T18:44:58.656Z,47.678000000000004,99489.80803571428
1612377873532,2021-02-03T18:44:58.658Z,47.718999999999994,99489.80803571428
1612377873572,2021-02-03T18:44:58.660Z,47.75899999999999,99489.80803571428
1612377873611,2021-02-03T18:44:58.671Z,47.798,99489.80803571428
1612377873651,2021-02-03T18:44:58.674Z,47.838,99489.80803571428
