epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377872376,2021-02-03T18:45:17.897Z,46.506,0.2554098396171559,-0.8419453638102653,-0.4443287553099048,0.16871803516485526
1612377872415,2021-02-03T18:45:17.912Z,46.545,0.2554098396171559,-0.8419453638102653,-0.4443287553099048,0.16871803516485526
1612377872455,2021-02-03T18:45:17.927Z,46.585,0.25469831183629243,-0.841989801747462,-0.4447100556575128,0.16856722723621045
1612377872494,2021-02-03T18:45:17.941Z,46.623999999999995,0.2544649418871526,-0.8417964753011222,-0.4453687082624735,0.16814577372503575
1612377872534,2021-02-03T18:45:17.943Z,46.663999999999994,0.2544649418871526,-0.8417964753011222,-0.4453687082624735,0.16814577372503575
1612377872573,2021-02-03T18:45:17.958Z,46.703,0.25488139944531185,-0.8408814099579924,-0.4471543750307341,0.16735259631906413
1612377872612,2021-02-03T18:45:17.972Z,46.742,0.255238513949362,-0.8398098681653082,-0.44942811770269453,0.16609350784212465
1612377872651,2021-02-03T18:45:17.987Z,46.781000000000006,0.255238513949362,-0.8398098681653082,-0.44942811770269453,0.16609350784212465
1612377872691,2021-02-03T18:45:18.002Z,46.821000000000005,0.255238513949362,-0.8398098681653082,-0.44942811770269453,0.16609350784212465
1612377872730,2021-02-03T18:45:18.017Z,46.86,0.255238513949362,-0.8398098681653082,-0.44942811770269453,0.16609350784212465
1612377872770,2021-02-03T18:45:18.032Z,46.9,0.255238513949362,-0.8398098681653082,-0.44942811770269453,0.16609350784212465
1612377872809,2021-02-03T18:45:18.046Z,46.93899999999999,0.255238513949362,-0.8398098681653082,-0.44942811770269453,0.16609350784212465
1612377872849,2021-02-03T18:45:18.048Z,46.979,0.255238513949362,-0.8398098681653082,-0.44942811770269453,0.16609350784212465
1612377872888,2021-02-03T18:45:18.076Z,47.018,0.255238513949362,-0.8398098681653082,-0.44942811770269453,0.16609350784212465
1612377872928,2021-02-03T18:45:18.078Z,47.058,0.255238513949362,-0.8398098681653082,-0.44942811770269453,0.16609350784212465
1612377872968,2021-02-03T18:45:18.093Z,47.098,0.255238513949362,-0.8398098681653082,-0.44942811770269453,0.16609350784212465
1612377873007,2021-02-03T18:45:18.107Z,47.137,0.255238513949362,-0.8398098681653082,-0.44942811770269453,0.16609350784212465
1612377873045,2021-02-03T18:45:18.122Z,47.175,0.255238513949362,-0.8398098681653082,-0.44942811770269453,0.16609350784212465
1612377873085,2021-02-03T18:45:18.137Z,47.215,0.255238513949362,-0.8398098681653082,-0.44942811770269453,0.16609350784212465
1612377873124,2021-02-03T18:45:18.167Z,47.254,0.2552976107258907,-0.839031576642828,-0.4513785018839124,0.16464079503858267
1612377873164,2021-02-03T18:45:18.182Z,47.294,0.2552976107258907,-0.839031576642828,-0.4513785018839124,0.16464079503858267
1612377873203,2021-02-03T18:45:18.197Z,47.333,0.2552976107258907,-0.839031576642828,-0.4513785018839124,0.16464079503858267
1612377873243,2021-02-03T18:45:18.212Z,47.373000000000005,0.25579118472150164,-0.8378006955053303,-0.453803593866433,0.1634722074955403
1612377873282,2021-02-03T18:45:18.227Z,47.412,0.25579118472150164,-0.8378006955053303,-0.453803593866433,0.1634722074955403
1612377873322,2021-02-03T18:45:18.242Z,47.452,0.25579118472150164,-0.8378006955053303,-0.453803593866433,0.1634722074955403
1612377873362,2021-02-03T18:45:18.257Z,47.492,0.25579118472150164,-0.8378006955053303,-0.453803593866433,0.1634722074955403
1612377873401,2021-02-03T18:45:18.271Z,47.531000000000006,0.25579118472150164,-0.8378006955053303,-0.453803593866433,0.1634722074955403
1612377873439,2021-02-03T18:45:18.273Z,47.568999999999996,0.2560715770984117,-0.8368240774092238,-0.4553329714619387,0.1637824653928963
1612377873479,2021-02-03T18:45:18.288Z,47.608999999999995,0.2560715770984117,-0.8368240774092238,-0.4553329714619387,0.1637824653928963
1612377873518,2021-02-03T18:45:18.317Z,47.648,0.2560715770984117,-0.8368240774092238,-0.4553329714619387,0.1637824653928963
1612377873558,2021-02-03T18:45:18.331Z,47.688,0.2553651422526302,-0.8366170674594104,-0.4556366975455479,0.1650930840698571
