epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377873601,2021-02-03T18:45:03.481Z,47.791000000000004,99495.80319940476
1612377873642,2021-02-03T18:45:03.483Z,47.832,99495.80319940476
1612377873681,2021-02-03T18:45:03.497Z,47.871,99495.80319940476
1612377873722,2021-02-03T18:45:03.512Z,47.912,99495.80319940476
1612377873762,2021-02-03T18:45:03.527Z,47.952,99496.55319940476
1612377873801,2021-02-03T18:45:03.541Z,47.99100000000001,99496.55319940476
1612377873842,2021-02-03T18:45:03.543Z,48.032,99496.55319940476
1612377873882,2021-02-03T18:45:03.558Z,48.071999999999996,99496.55319940476
1612377873923,2021-02-03T18:45:03.573Z,48.113,99495.85007440476
1612377873962,2021-02-03T18:45:03.587Z,48.152,99495.85007440476
1612377874002,2021-02-03T18:45:03.602Z,48.192,99495.85007440476
1612377874043,2021-02-03T18:45:03.617Z,48.233000000000004,99495.85007440476
1612377874082,2021-02-03T18:45:03.632Z,48.272,99495.85007440476
1612377874123,2021-02-03T18:45:03.647Z,48.313,99495.85007440476
1612377874163,2021-02-03T18:45:03.662Z,48.353,99495.85007440476
1612377874203,2021-02-03T18:45:03.677Z,48.393,99495.85007440476
1612377874244,2021-02-03T18:45:03.722Z,48.434,99495.85007440476
1612377874283,2021-02-03T18:45:03.738Z,48.473,99496.55319940476
1612377874324,2021-02-03T18:45:03.752Z,48.513999999999996,99496.55319940476
1612377874364,2021-02-03T18:45:03.767Z,48.553999999999995,99495.85007440476
1612377874405,2021-02-03T18:45:03.781Z,48.595,99495.85007440476
1612377874444,2021-02-03T18:45:03.797Z,48.63399999999999,99496.55319940476
1612377874485,2021-02-03T18:45:03.811Z,48.675,99496.55319940476
1612377874535,2021-02-03T18:45:03.814Z,48.725,99496.55319940476
1612377874575,2021-02-03T18:45:03.827Z,48.765,99496.55319940476
1612377874614,2021-02-03T18:45:03.842Z,48.803999999999995,99496.55319940476
1612377874655,2021-02-03T18:45:03.857Z,48.845,99496.55319940476
1612377874695,2021-02-03T18:45:03.871Z,48.885,99495.85007440476
1612377874736,2021-02-03T18:45:03.873Z,48.926,99495.85007440476
1612377874775,2021-02-03T18:45:03.888Z,48.965,99495.85007440476
1612377874816,2021-02-03T18:45:03.902Z,49.006,99495.85007440476
1612377874856,2021-02-03T18:45:03.917Z,49.04600000000001,99495.85007440476
1612377874895,2021-02-03T18:45:03.932Z,49.085,99495.85007440476
1612377874936,2021-02-03T18:45:03.946Z,49.126000000000005,99495.85007440476
1612377874976,2021-02-03T18:45:03.948Z,49.166000000000004,99495.85007440476
1612377875017,2021-02-03T18:45:03.963Z,49.207,99495.85007440476
1612377875057,2021-02-03T18:45:03.978Z,49.247,99495.85007440476
1612377875096,2021-02-03T18:45:03.993Z,49.286,99495.85007440476
1612377875137,2021-02-03T18:45:04.007Z,49.327,99495.85007440476
1612377875177,2021-02-03T18:45:04.022Z,49.367,99495.85007440476
1612377875218,2021-02-03T18:45:04.037Z,49.408,99495.85007440476
1612377875257,2021-02-03T18:45:04.051Z,49.446999999999996,99495.85007440476
1612377875298,2021-02-03T18:45:04.053Z,49.488,99495.14694940476
1612377875338,2021-02-03T18:45:04.067Z,49.528,99495.14694940476
1612377875377,2021-02-03T18:45:04.082Z,49.567,99495.85007440476
1612377875418,2021-02-03T18:45:04.097Z,49.608000000000004,99495.85007440476
1612377875458,2021-02-03T18:45:04.111Z,49.648,99495.85007440476
1612377875499,2021-02-03T18:45:04.127Z,49.68899999999999,99495.85007440476
1612377875539,2021-02-03T18:45:04.142Z,49.729,99495.85007440476
1612377875578,2021-02-03T18:45:04.157Z,49.768,99495.85007440476
1612377875619,2021-02-03T18:45:04.171Z,49.809,99496.61569940476
1612377875659,2021-02-03T18:45:04.173Z,49.849,99496.61569940476
1612377875700,2021-02-03T18:45:04.201Z,49.89,99495.85007440476
1612377875749,2021-02-03T18:45:04.217Z,49.93899999999999,99495.85007440476
1612377875789,2021-02-03T18:45:04.231Z,49.979,99495.85007440476
1612377875830,2021-02-03T18:45:04.246Z,50.02,99495.85007440476
1612377875870,2021-02-03T18:45:04.248Z,50.06,99495.85007440476
1612377875911,2021-02-03T18:45:04.262Z,50.101000000000006,99495.85007440476
1612377875950,2021-02-03T18:45:04.277Z,50.14,99495.85007440476
1612377875990,2021-02-03T18:45:04.292Z,50.18,99495.85007440476
1612377876031,2021-02-03T18:45:04.307Z,50.221000000000004,99495.85007440476
1612377876070,2021-02-03T18:45:04.322Z,50.26,99495.14694940476
1612377876111,2021-02-03T18:45:04.336Z,50.301,99495.14694940476
1612377876151,2021-02-03T18:45:04.352Z,50.341,99495.14694940476
1612377876192,2021-02-03T18:45:04.366Z,50.382,99495.14694940476
1612377876231,2021-02-03T18:45:04.368Z,50.42100000000001,99495.85007440476
1612377876271,2021-02-03T18:45:04.382Z,50.461000000000006,99495.85007440476
1612377876312,2021-02-03T18:45:04.397Z,50.501999999999995,99495.14694940476
1612377876351,2021-02-03T18:45:04.412Z,50.541000000000004,99495.14694940476
1612377876393,2021-02-03T18:45:04.426Z,50.583,99495.14694940476
1612377876432,2021-02-03T18:45:04.429Z,50.622,99495.14694940476
1612377876472,2021-02-03T18:45:04.443Z,50.662,99495.14694940476
1612377876513,2021-02-03T18:45:04.457Z,50.703,99495.14694940476
1612377876552,2021-02-03T18:45:04.472Z,50.742,99495.85007440476
1612377876593,2021-02-03T18:45:04.486Z,50.783,99495.85007440476
1612377876633,2021-02-03T18:45:04.501Z,50.823,99495.85007440476
1612377876672,2021-02-03T18:45:04.503Z,50.861999999999995,99495.85007440476
1612377876713,2021-02-03T18:45:04.517Z,50.903,99495.85007440476
1612377876753,2021-02-03T18:45:04.532Z,50.943000000000005,99495.85007440476
1612377876794,2021-02-03T18:45:04.547Z,50.983999999999995,99496.61569940476
1612377876833,2021-02-03T18:45:04.562Z,51.023,99496.61569940476
1612377876874,2021-02-03T18:45:04.577Z,51.06399999999999,99496.61569940476
1612377876914,2021-02-03T18:45:04.592Z,51.104,99496.61569940476
1612377876954,2021-02-03T18:45:04.606Z,51.144,99496.61569940476
1612377876995,2021-02-03T18:45:04.608Z,51.185,99496.61569940476
1612377877034,2021-02-03T18:45:04.623Z,51.224,99496.61569940476
1612377877084,2021-02-03T18:45:04.638Z,51.273999999999994,99496.61569940476
1612377877125,2021-02-03T18:45:04.652Z,51.315,99496.61569940476
1612377877164,2021-02-03T18:45:04.666Z,51.354,99496.61569940476
1612377877206,2021-02-03T18:45:04.668Z,51.396,99496.61569940476
1612377877245,2021-02-03T18:45:04.696Z,51.435,99497.31882440476
