epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613608857552,2021-02-18T00:42:17.356Z,112.016,-0.5289279818534851,-7.429098606109619,-7.68009090423584
1613608857591,2021-02-18T00:42:17.359Z,112.055,4.532047748565674,-5.294951915740967,-5.60692024230957
1613608857632,2021-02-18T00:42:17.373Z,112.096,4.34912109375,0.6196823716163635,-3.4117980003356934
1613608857672,2021-02-18T00:42:17.387Z,112.13600000000001,7.336925983428955,6.6562676429748535,-5.119115352630615
1613608857713,2021-02-18T00:42:17.402Z,112.177,6.178389072418213,8.729438781738281,-4.997164249420166
1613608857753,2021-02-18T00:42:17.416Z,112.21700000000001,3.3735110759735107,8.180658340454103,-6.3996033668518075
1613608857794,2021-02-18T00:42:17.419Z,112.258,1.6661940813064575,4.3391942977905265,-9.387407302856444
1613608857833,2021-02-18T00:42:17.434Z,112.29700000000001,-1.6264888048171997,-1.0876346826553345,-10.241065979003906
1613608857873,2021-02-18T00:42:17.449Z,112.337,-3.699659824371338,-5.051049709320068,-10.545944213867188
1613608857914,2021-02-18T00:42:17.463Z,112.37799999999999,-4.492342948913574,-8.343731880187987,-9.997163772583008
1613608857953,2021-02-18T00:42:17.477Z,112.417,-5.406976699829102,-9.136415481567383,-8.472773551940918
1613608857994,2021-02-18T00:42:17.491Z,112.458,-4.736245155334473,-7.063244819641112,-8.22887134552002
1613608858034,2021-02-18T00:42:17.494Z,112.49799999999999,-4.004538059234618,-5.112025260925293,-6.948383808135986
1613608858073,2021-02-18T00:42:17.508Z,112.537,-1.5045377016067505,-2.733976125717163,-5.60692024230957
1613608858114,2021-02-18T00:42:17.522Z,112.57799999999999,-0.22404992580413816,-0.9047078490257264,-4.509359359741211
1613608858154,2021-02-18T00:42:17.537Z,112.618,-0.3460010886192322,0.07090187072753906,-2.8630175590515137
1613608858195,2021-02-18T00:42:17.551Z,112.65899999999999,-0.04112308844923973,0.19285309314727786,-2.2532613277435303
1613608858235,2021-02-18T00:42:17.554Z,112.699,-0.3460010886192322,-0.5998298525810242,-1.2776517868041992
1613608858276,2021-02-18T00:42:17.568Z,112.74,-1.1386840343475342,-0.8437322974205017,-1.0337493419647217
1613608858315,2021-02-18T00:42:17.583Z,112.779,-0.7118547558784485,-1.331537127494812,-1.399603009223938
1613608858355,2021-02-18T00:42:17.597Z,112.819,-0.8338059782981873,-0.8437322974205017,-1.4605785608291626
1613608858396,2021-02-18T00:42:17.611Z,112.86,-1.8094156980514529,-0.9656835198402404,-0.9117981195449828
1613608858435,2021-02-18T00:42:17.614Z,112.899,-2.663074493408203,-2.246171236038208,-1.216676115989685
1613608858476,2021-02-18T00:42:17.629Z,112.94,-1.8094156980514529,-3.5266590118408203,-1.70448100566864
1613608858516,2021-02-18T00:42:17.643Z,112.98,-1.3825863599777222,-4.380317687988281,-1.399603009223938
1613608858555,2021-02-18T00:42:17.657Z,113.01899999999999,-2.724050045013428,-3.1608054637908936,-1.0947248935699463
1613608858596,2021-02-18T00:42:17.671Z,113.06,-1.5045377016067505,-3.8315370082855225,-0.42399320006370544
1613608858636,2021-02-18T00:42:17.686Z,113.1,-0.4069767594337464,-2.6730005741119385,0.4296653568744659
1613608858677,2021-02-18T00:42:17.689Z,113.141,-0.04112308844923973,-2.490073680877685,1.9540555477142332
1613608858727,2021-02-18T00:42:17.747Z,113.191,0.6296086311340332,-2.3071467876434326,1.2223483324050903
1613608858768,2021-02-18T00:42:17.749Z,113.23200000000001,-0.9557572007179259,-1.7583663463592532,-0.4849688112735748
1613608858818,2021-02-18T00:42:17.763Z,113.28200000000001,-1.1996595859527588,-2.6730005741119385,-0.7898468971252441
1613608858857,2021-02-18T00:42:17.778Z,113.321,-0.6508792042732239,-3.709585905075073,0.1857629120349884
1613608858898,2021-02-18T00:42:17.792Z,113.36200000000001,0.14180374145507812,-3.709585905075073,0.5516165494918823
1613608858938,2021-02-18T00:42:17.807Z,113.402,-0.04112308844923973,-2.429098129272461,0.8564946055412292
1613608858977,2021-02-18T00:42:17.809Z,113.441,0.2027793526649475,-0.5388542413711548,0.06381168961524962
1613608859018,2021-02-18T00:42:17.824Z,113.48200000000001,-0.3460010886192322,0.5587067604064941,0.1857629120349884
1613608859058,2021-02-18T00:42:17.838Z,113.522,-0.10209869593381883,0.6806579828262329,-0.1800907552242279
1613608859099,2021-02-18T00:42:17.854Z,113.56299999999999,0.08082813769578934,1.168462872505188,0.36868974566459656
1613608859138,2021-02-18T00:42:17.867Z,113.602,0.14180374145507812,0.43675553798675537,-0.5459444522857666
1613608859179,2021-02-18T00:42:17.882Z,113.64299999999999,-0.1630743145942688,-0.9656835198402404,-0.7898468971252441
1613608859219,2021-02-18T00:42:17.884Z,113.68299999999999,-0.3460010886192322,-1.3925126791000366,-0.8508224487304688
