epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613608855916,2021-02-18T00:42:18.042Z,110.32600000000001,0.2976603440800039,0.1767506294652376,-0.5956743404045524,-0.7247962573919773
1613608855956,2021-02-18T00:42:18.058Z,110.366,0.2976502810818664,0.17650910550994042,-0.5954056863812768,-0.7250799366061699
1613608855996,2021-02-18T00:42:18.059Z,110.406,0.2974924526611871,0.1757411229528172,-0.5947904585232585,-0.7258358001384378
1613608856035,2021-02-18T00:42:18.073Z,110.445,0.2974169546129814,0.17548912610893214,-0.5946407637192068,-0.7260503314851535
1613608856076,2021-02-18T00:42:18.088Z,110.486,0.29728124045691784,0.1750355143404514,-0.5943863666901311,-0.7264236228846601
1613608856116,2021-02-18T00:42:18.102Z,110.52600000000001,0.297075608630045,0.17426659616776438,-0.5940574685399189,-0.726961457223925
1613608856155,2021-02-18T00:42:18.117Z,110.565,0.2970026164775875,0.17401916839204135,-0.593923402675261,-0.7271600694429315
1613608856195,2021-02-18T00:42:18.132Z,110.605,0.29684828908765803,0.17344358538319318,-0.5935515412807909,-0.7276640597132379
1613608856234,2021-02-18T00:42:18.133Z,110.64399999999999,0.29644848429220483,0.17226807436642114,-0.5926554119705174,-0.7288357629651524
1613608856275,2021-02-18T00:42:18.148Z,110.685,0.2962967285835766,0.17195676234219887,-0.5921856835525481,-0.7293526147967527
1613608856315,2021-02-18T00:42:18.162Z,110.725,0.2961217351913384,0.17186027712508073,-0.5909072596579058,-0.7304824252350945
1613608856354,2021-02-18T00:42:18.177Z,110.764,0.2962755976630643,0.17300369809945165,-0.5880867391648616,-0.7324237010718238
1613608856394,2021-02-18T00:42:18.192Z,110.804,0.29599193009567376,0.17342001315648994,-0.5869888499066516,-0.7333200982110795
1613608856434,2021-02-18T00:42:18.194Z,110.844,0.297326022673849,0.17845161529059042,-0.5840859737504549,-0.7338908859695097
1613608856473,2021-02-18T00:42:18.208Z,110.883,0.2993766880328963,0.18279766275708156,-0.5827990385186382,-0.7330101594485255
1613608856514,2021-02-18T00:42:18.223Z,110.92399999999999,0.3010379822108272,0.18325423185511933,-0.5835819726366702,-0.7315914850427911
1613608856554,2021-02-18T00:42:18.237Z,110.964,0.2984084206486238,0.17256679041993822,-0.5919334489812602,-0.7285519262944165
1613608856593,2021-02-18T00:42:18.252Z,111.00299999999999,0.27869951139087,0.13601492484504704,-0.6161817296300505,-0.7239796949086388
1613608856633,2021-02-18T00:42:18.253Z,111.04299999999999,0.27284604157182235,0.12661677606104316,-0.6212910420667599,-0.7235472829512211
1613608856672,2021-02-18T00:42:18.268Z,111.08200000000001,0.27328199490885435,0.12279454904992572,-0.6214572088824206,-0.7238987411995781
1613608856713,2021-02-18T00:42:18.289Z,111.12299999999999,0.2754192800016918,0.12575395481039198,-0.6140114488857689,-0.728917076003913
1613608856753,2021-02-18T00:42:18.297Z,111.163,0.2763365277645318,0.12816567127127854,-0.6114985402951412,-0.7302610624615943
1613608856792,2021-02-18T00:42:18.313Z,111.20200000000001,0.2758382955203733,0.13405462149506334,-0.606353657056499,-0.7336742027320028
1613608856832,2021-02-18T00:42:18.327Z,111.242,0.27412193257835954,0.1361495929370617,-0.5998336231034118,-0.7392699635567591
1613608856872,2021-02-18T00:42:18.328Z,111.28200000000001,0.2732411827947848,0.13791621469334345,-0.5954637312061258,-0.7427929176881302
1613608856913,2021-02-18T00:42:18.357Z,111.323,0.26857591594837066,0.1419321669462866,-0.5787971882301264,-0.7567800554027075
1613608856952,2021-02-18T00:42:18.372Z,111.36200000000001,0.2660734638688801,0.14472522069317448,-0.5639862821698008,-0.7682310823212072
1613608856992,2021-02-18T00:42:18.386Z,111.402,0.2659723669404237,0.1472869298360958,-0.5553196065215246,-0.7740706653376969
1613608857031,2021-02-18T00:42:18.388Z,111.441,0.26802783683591536,0.1546994850572003,-0.5256996127514882,-0.7923818935065541
1613608857071,2021-02-18T00:42:18.403Z,111.48100000000001,0.27171800416174635,0.15981504081268125,-0.5032939628361645,-0.8045642708429626
1613608857110,2021-02-18T00:42:18.418Z,111.52,0.2741292633076692,0.16304727563536267,-0.4913982222065291,-0.8104298366413613
1613608857151,2021-02-18T00:42:18.432Z,111.561,0.2802858364009892,0.17450734562083867,-0.4540580451446363,-0.8275375084410365
1613608857191,2021-02-18T00:42:18.447Z,111.601,0.2831527082475113,0.1822837376086148,-0.429033101765801,-0.8381693029482463
1613608857230,2021-02-18T00:42:18.448Z,111.64,0.2840247347231836,0.18612822413351413,-0.4166921728029072,-0.8432401006659502
1613608857270,2021-02-18T00:42:18.463Z,111.68,0.28536658256342035,0.1971824308996746,-0.3794276306820933,-0.8577410306004619
1613608857310,2021-02-18T00:42:18.478Z,111.72,0.2857503400580986,0.20134352258915386,-0.3666254356738535,-0.8622025974125973
1613608857351,2021-02-18T00:42:18.493Z,111.76100000000001,0.28632642654190416,0.2102020401817651,-0.34056777198704674,-0.8705434351317265
1613608857390,2021-02-18T00:42:18.507Z,111.8,0.28826327529796897,0.2247460088969056,-0.2995971486191263,-0.8812690078169598
1613608857430,2021-02-18T00:42:18.522Z,111.84,0.2893857874868865,0.23040334500612775,-0.2852160847235065,-0.8842069608556447
1613608857469,2021-02-18T00:42:18.523Z,111.87899999999999,0.2912686766457071,0.24343003010951844,-0.2555606066323778,-0.8891530547569572
1613608857509,2021-02-18T00:42:18.538Z,111.919,0.289093437541641,0.2604580535395322,-0.21392899893117745,-0.8960027735074594
1613608857550,2021-02-18T00:42:18.552Z,111.96,0.28737526376163425,0.2657839070920494,-0.20089978452276627,-0.8980053725270922
1613608857589,2021-02-18T00:42:18.566Z,111.999,0.2833201417198736,0.2766075958591274,-0.1753933288167269,-0.9013629210342812
1613608857629,2021-02-18T00:42:18.568Z,112.039,0.2767091084469077,0.2927295557591238,-0.13804172044700772,-0.9048126656405808
1613608857668,2021-02-18T00:42:18.583Z,112.07799999999999,0.27451237490872005,0.2977081724379129,-0.12641436808065834,-0.9055562973269085
1613608857708,2021-02-18T00:42:18.597Z,112.118,0.2701904940035182,0.3061520764143669,-0.10554279377822234,-0.906713141924608
1613608857748,2021-02-18T00:42:18.612Z,112.15799999999999,0.2635715192365518,0.31552547513882145,-0.08129757876117939,-0.9079451704113672
1613608857789,2021-02-18T00:42:18.643Z,112.199,0.2615067914481985,0.3178400118569265,-0.0748428876699882,-0.9082898585002888
1613608857828,2021-02-18T00:42:18.659Z,112.238,0.2558777013248427,0.3248690523687089,-0.0586312975292109,-0.9085973099937138
1613608857868,2021-02-18T00:42:18.672Z,112.27799999999999,0.25292588437790603,0.3293997509830338,-0.05066022450485791,-0.9082718991123124
1613608857907,2021-02-18T00:42:18.687Z,112.31700000000001,0.25172665415424816,0.331340234975079,-0.047676988348011165,-0.9080607056012449
1613608857947,2021-02-18T00:42:18.688Z,112.35700000000001,0.2487349695216021,0.3352942104382188,-0.04241352755118948,-0.9076947725223296
1613608857988,2021-02-18T00:42:18.719Z,112.398,0.2470416095984282,0.33560114353061793,-0.0407357698180638,-0.908120538609985
1613608858027,2021-02-18T00:42:18.733Z,112.43700000000001,0.2465390007586507,0.33564218509240223,-0.04082483219027951,-0.9082379521733052
1613608858067,2021-02-18T00:42:18.747Z,112.477,0.2456610317555432,0.33600239439118296,-0.041812677903883516,-0.9082977201373456
1613608858106,2021-02-18T00:42:18.762Z,112.516,0.2455049868023341,0.3362329655991467,-0.04280277048432517,-0.9082084656831024
1613608858146,2021-02-18T00:42:18.777Z,112.556,0.2455109160016232,0.33614088386186397,-0.04328859748405815,-0.9082179218934584
1613608858187,2021-02-18T00:42:18.778Z,112.59700000000001,0.24559546804814225,0.3358622247512568,-0.044163121994281004,-0.908256049093574
1613608858227,2021-02-18T00:42:18.793Z,112.637,0.2455016085668275,0.3364259304768638,-0.044208095483369673,-0.9080705907514072
1613608858266,2021-02-18T00:42:18.807Z,112.676,0.2453529581183513,0.3366487677764073,-0.044085506796385815,-0.9080341409813328
1613608858306,2021-02-18T00:42:18.822Z,112.71600000000001,0.2447010157594121,0.33671242879173824,-0.043818579557992135,-0.9081993642747171
1613608858345,2021-02-18T00:42:18.837Z,112.755,0.24445707496610675,0.33670983382799946,-0.04371788286937405,-0.9082708698510352
1613608858386,2021-02-18T00:42:18.838Z,112.796,0.2438961337121099,0.3364628615853957,-0.04352773340087261,-0.9085222920539892
1613608858426,2021-02-18T00:42:18.853Z,112.836,0.24322006312697056,0.3363309717209251,-0.042976669668283465,-0.9087785672087529
1613608858465,2021-02-18T00:42:18.868Z,112.875,0.2431278219486881,0.33662695924452674,-0.04265239316990542,-0.9087089335211526
1613608858505,2021-02-18T00:42:18.883Z,112.915,0.2432476433154311,0.33743200812221996,-0.042130240971466525,-0.9084025906566874
1613608858544,2021-02-18T00:42:18.897Z,112.954,0.2440949634994035,0.33805945091531364,-0.04225002136360513,-0.9079363370500356
1613608858584,2021-02-18T00:42:18.913Z,112.994,0.2445445602400961,0.33789438972122204,-0.04243247396745845,-0.9078682859340894
1613608858625,2021-02-18T00:42:18.928Z,113.035,0.2450980003453852,0.3374669122768146,-0.04255019470613748,-0.9078725319534212
1613608858664,2021-02-18T00:42:18.942Z,113.074,0.24532705227637105,0.3375727941218361,-0.04293208555515634,-0.9077533156756016
1613608858704,2021-02-18T00:42:18.957Z,113.11399999999999,0.2454424671029545,0.3375665562208985,-0.04335411939510985,-0.9077043768733589
1613608858744,2021-02-18T00:42:18.972Z,113.154,0.2453568964833624,0.3372017555975525,-0.04416400397181778,-0.9078240524039658
1613608858783,2021-02-18T00:42:18.973Z,113.193,0.24506168848212825,0.3366807922107064,-0.045047682802895984,-0.908053698450014
1613608858824,2021-02-18T00:42:18.988Z,113.234,0.24503119095808845,0.3367207577030107,-0.045205944953635314,-0.9080392443779178
1613608858864,2021-02-18T00:42:19.002Z,113.274,0.24506975760139024,0.3370592715870883,-0.04512869722335084,-0.9079070778627624
1613608858903,2021-02-18T00:42:19.017Z,113.31299999999999,0.2450198069041835,0.33668588482534983,-0.04520794965058807,-0.9080551472638639
1613608858943,2021-02-18T00:42:19.031Z,113.353,0.2448620451523042,0.33645234871540397,-0.0452035353912747,-0.9081844726022621
