epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613608857552,2021-02-18T00:42:17.356Z,112.016,0.7334495186805725,-0.6299509406089783,-0.11853878945112227
1613608857591,2021-02-18T00:42:17.359Z,112.055,0.7493186593055725,-0.6194528937339783,-0.11463253945112227
1613608857632,2021-02-18T00:42:17.373Z,112.096,0.7251487374305725,-0.6409372687339783,-0.13391965627670288
1613608857672,2021-02-18T00:42:17.387Z,112.13600000000001,0.7483420968055725,-0.6333689093589783,-0.10071652382612227
1613608857713,2021-02-18T00:42:17.402Z,112.177,0.7214866280555725,-0.6167673468589783,-0.07483761757612227
1613608857753,2021-02-18T00:42:17.416Z,112.21700000000001,0.6951194405555725,-0.6192087531089783,-0.06995480507612227
1613608857794,2021-02-18T00:42:17.419Z,112.258,0.7090354561805725,-0.6079782843589783,-0.04847043007612229
1613608857833,2021-02-18T00:42:17.434Z,112.29700000000001,0.7141624093055725,-0.5979685187339783,-0.05603878945112229
1613608857873,2021-02-18T00:42:17.449Z,112.337,0.7268577218055725,-0.6004099249839783,-0.07068722695112227
1613608857914,2021-02-18T00:42:17.463Z,112.37799999999999,0.7529807686805725,-0.5823435187339783,-0.07337277382612227
1613608857953,2021-02-18T00:42:17.477Z,112.417,0.7490745186805725,-0.5872263312339783,-0.10315793007612227
1613608857994,2021-02-18T00:42:17.491Z,112.458,0.7747092843055725,-0.5940622687339783,-0.11463253945112227
1613608858034,2021-02-18T00:42:17.494Z,112.49799999999999,0.7681174874305725,-0.5901560187339783,-0.12635129690170288
1613608858073,2021-02-18T00:42:17.508Z,112.537,0.7739768624305725,-0.5762400031089783,-0.11585324257612227
1613608858114,2021-02-18T00:42:17.522Z,112.57799999999999,0.7715354561805725,-0.5762400031089783,-0.11707394570112227
1613608858154,2021-02-18T00:42:17.537Z,112.618,0.7595725655555725,-0.5725778937339783,-0.11267941445112227
1613608858195,2021-02-18T00:42:17.551Z,112.65899999999999,0.7559104561805725,-0.5723337531089783,-0.10877316445112227
1613608858235,2021-02-18T00:42:17.554Z,112.699,0.7654319405555725,-0.5725778937339783,-0.10852902382612227
1613608858276,2021-02-18T00:42:17.568Z,112.74,0.7571311593055725,-0.5755075812339783,-0.11097043007612227
1613608858315,2021-02-18T00:42:17.583Z,112.779,0.7678733468055725,-0.5662302374839783,-0.10974972695112227
