epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613608854645,2021-02-18T00:42:17.067Z,109.056,-0.7620442509651184,0.007424747105687857,0.604252815246582
1613608854684,2021-02-18T00:42:17.082Z,109.095,-0.7371419072151184,0.016457950696349144,0.651616096496582
1613608854724,2021-02-18T00:42:17.095Z,109.135,-0.7366536259651184,0.057961855083704,0.650151252746582
1613608854763,2021-02-18T00:42:17.110Z,109.17399999999999,-0.7974446415901184,0.014016544446349144,0.725102424621582
1613608854803,2021-02-18T00:42:17.125Z,109.214,-0.7271321415901184,-0.022848689928650856,0.551762580871582
1613608854842,2021-02-18T00:42:17.128Z,109.25299999999999,-0.7295735478401184,-0.019186580553650856,0.582768440246582
1613608854882,2021-02-18T00:42:17.141Z,109.29299999999999,-0.7581380009651184,0.006692325230687857,0.635991096496582
1613608854920,2021-02-18T00:42:17.156Z,109.331,-0.7263997197151184,0.029397403821349144,0.622563362121582
1613608854960,2021-02-18T00:42:17.170Z,109.37100000000001,-0.6829426884651184,0.037454042583704,0.639897346496582
1613608854999,2021-02-18T00:42:17.185Z,109.41,-0.6580403447151184,0.0826200619339943,0.684330940246582
1613608855039,2021-02-18T00:42:17.188Z,109.45,-0.6380208134651184,0.0772489681839943,0.652104377746582
1613608855078,2021-02-18T00:42:17.201Z,109.48899999999999,-0.6319172978401184,0.047952089458704,0.666020393371582
1613608855118,2021-02-18T00:42:17.216Z,109.529,-0.6702473759651184,0.059182558208704,0.706303596496582
1613608855157,2021-02-18T00:42:17.230Z,109.568,-0.6590169072151184,0.1019071713089943,0.728032112121582
1613608855197,2021-02-18T00:42:17.232Z,109.60799999999999,-0.6170247197151184,0.0770048275589943,0.739262580871582
1613608855235,2021-02-18T00:42:17.246Z,109.646,-0.6094563603401184,0.0745634213089943,0.711430549621582
1613608855274,2021-02-18T00:42:17.261Z,109.685,-0.6116536259651184,0.062112245708704,0.645512580871582
1613608855314,2021-02-18T00:42:17.275Z,109.725,-0.6040852665901184,0.034280214458703995,0.723149299621582
1613608855354,2021-02-18T00:42:17.290Z,109.765,-0.5916340947151184,0.036233339458704,0.737065315246582
1613608855393,2021-02-18T00:42:17.293Z,109.804,-0.6182454228401184,0.038674745708704,0.767827033996582
1613608855433,2021-02-18T00:42:17.307Z,109.844,-0.6465657353401184,0.053811464458704,0.785161018371582
1613608855472,2021-02-18T00:42:17.321Z,109.883,-0.6170247197151184,0.050393495708704,0.775151252746582
1613608855512,2021-02-18T00:42:17.336Z,109.92299999999999,-0.6084797978401184,0.034524355083703995,0.752202033996582
1613608855551,2021-02-18T00:42:17.350Z,109.962,-0.6221516728401184,0.031838808208703995,0.743901252746582
1613608855589,2021-02-18T00:42:17.365Z,110.0,-0.6084797978401184,0.046487245708704,0.768071174621582
1613608855629,2021-02-18T00:42:17.367Z,110.04,-0.6092122197151184,0.033791933208703995,0.764897346496582
1613608855669,2021-02-18T00:42:17.381Z,110.08,-0.6150715947151184,0.022317325696349144,0.761479377746582
1613608855708,2021-02-18T00:42:17.395Z,110.119,-0.6089680790901184,0.028176700696349144,0.761479377746582
1613608855748,2021-02-18T00:42:17.410Z,110.15899999999999,-0.6072590947151184,0.032082948833703995,0.762211799621582
1613608855787,2021-02-18T00:42:17.425Z,110.198,-0.6145833134651184,0.023293888196349144,0.756108283996582
1613608855827,2021-02-18T00:42:17.427Z,110.238,-0.6111653447151184,0.028176700696349144,0.755375862121582
1613608855866,2021-02-18T00:42:17.441Z,110.277,-0.6128743290901184,0.028909122571349144,0.757573127746582
1613608855904,2021-02-18T00:42:17.457Z,110.315,-0.6167805790901184,0.032815370708703995,0.753666877746582
1613608855944,2021-02-18T00:42:17.471Z,110.355,-0.6140950322151184,0.027688419446349144,0.757084846496582
1613608855983,2021-02-18T00:42:17.485Z,110.39399999999999,-0.6079915165901184,0.027688419446349144,0.756840705871582
1613608856023,2021-02-18T00:42:17.487Z,110.434,-0.6084797978401184,0.030618106946349144,0.759037971496582
1613608856063,2021-02-18T00:42:17.502Z,110.47399999999999,-0.6045735478401184,0.027688419446349144,0.760991096496582
1613608856102,2021-02-18T00:42:17.516Z,110.51299999999999,-0.6062825322151184,0.024026310071349144,0.758305549621582
1613608856142,2021-02-18T00:42:17.530Z,110.553,-0.6031087040901184,0.017190372571349144,0.756840705871582
