epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613608857950,2021-02-18T00:41:58.973Z,112.37299999999999,5.482132911682129,2.660238265991211,-3.455757141113281
1613608857990,2021-02-18T00:41:58.978Z,112.413,2.494328022003174,0.7090187072753906,-1.748440146446228
1613608858031,2021-02-18T00:41:58.985Z,112.454,0.4211571216583252,-1.425127625465393,-0.7728304266929626
1613608858070,2021-02-18T00:41:58.986Z,112.493,-0.3715258240699768,-2.0958592891693115,-0.10209869593381883
1613608858111,2021-02-18T00:41:58.999Z,112.53399999999999,0.05530346184968949,-2.7665910720825195,-0.04112308844923973
1613608858151,2021-02-18T00:41:59.001Z,112.574,-0.3105502128601074,-3.0714690685272217,-0.10209869593381883
1613608858190,2021-02-18T00:41:59.003Z,112.613,0.11627907305955887,-1.7300057411193848,0.019852524623274803
1613608858231,2021-02-18T00:41:59.027Z,112.654,0.6650595664978027,-1.0592739582061768,0.019852524623274803
1613608858271,2021-02-18T00:41:59.029Z,112.694,-0.06664776057004929,-0.08366420865058899,-0.5289279818534851
1613608858312,2021-02-18T00:41:59.030Z,112.735,0.4821327328681946,-0.14463981986045835,-0.833806037902832
1613608858351,2021-02-18T00:41:59.045Z,112.774,0.6040839552879333,0.5870674848556519,-0.833806037902832
1613608858391,2021-02-18T00:41:59.046Z,112.814,1.4577425718307495,0.8919455409049988,-1.321610927581787
1613608858432,2021-02-18T00:41:59.048Z,112.855,1.1528644561767578,-0.3275666534900665,-1.8703913688659668
1613608858471,2021-02-18T00:41:59.057Z,112.89399999999999,-0.3715258240699768,1.6236528158187866,-1.687464475631714
1613608858512,2021-02-18T00:41:59.059Z,112.935,-0.4325014352798462,-0.8153715133666992,-1.748440146446228
1613608858552,2021-02-18T00:41:59.061Z,112.975,-0.005672149825841188,-2.9495179653167725,-1.687464475631714
1613608858592,2021-02-18T00:41:59.063Z,113.015,0.11627907305955887,-2.5836641788482666,-0.5289279818534851
1613608858633,2021-02-18T00:41:59.064Z,113.056,-1.469086766242981,-0.937322735786438,0.6905842423439026
1613608858672,2021-02-18T00:41:59.074Z,113.095,-1.2251843214035034,-1.7300057411193848,0.7515597939491272
1613608858713,2021-02-18T00:41:59.084Z,113.13600000000001,-0.24957460165023804,-2.8885424137115483,0.14180374145507812
1613608858753,2021-02-18T00:41:59.086Z,113.176,0.05530346184968949,-2.1568350791931152,-0.04112308844923973
1613608858792,2021-02-18T00:41:59.089Z,113.215,-0.06664776057004929,-1.2422008514404297,-0.04112308844923973
1613608858833,2021-02-18T00:41:59.100Z,113.256,-0.06664776057004929,-1.3031764030456543,0.08082813769578934
1613608858873,2021-02-18T00:41:59.101Z,113.296,0.4821327328681946,-1.120249629020691,-0.04112308844923973
1613608858914,2021-02-18T00:41:59.104Z,113.337,0.7260351777076721,-0.022688599303364757,-0.04112308844923973
1613608858953,2021-02-18T00:41:59.107Z,113.376,0.7260351777076721,-0.6324447393417358,-0.3460011482238769
1613608858993,2021-02-18T00:41:59.117Z,113.416,-0.005672149825841188,-0.5714691281318665,-0.4069767594337464
1613608859034,2021-02-18T00:41:59.122Z,113.45700000000001,-0.4934769868850708,-0.6324447393417358,-0.04112308844923973
1613608859074,2021-02-18T00:41:59.129Z,113.49700000000001,-0.6764038801193237,0.16023823618888855,0.2637549638748169
1613608859115,2021-02-18T00:41:59.135Z,113.538,-0.3715258240699768,-1.120249629020691,0.019852524623274803
1613608859154,2021-02-18T00:41:59.137Z,113.57700000000001,-0.005672149825841188,-0.998298406600952,-0.22404992580413816
1613608859204,2021-02-18T00:41:59.140Z,113.62700000000001,-0.24957460165023804,0.4041406810283661,-0.5289279818534851
1613608859245,2021-02-18T00:41:59.141Z,113.66799999999999,-0.4325014352798462,0.7090187072753906,-1.0167328119277954
1613608859284,2021-02-18T00:41:59.143Z,113.70700000000001,-0.4325014352798462,0.7090187072753906,-1.0167328119277954
1613608859324,2021-02-18T00:41:59.145Z,113.74700000000001,-0.24957460165023804,1.2577991485595703,-0.833806037902832
1613608859365,2021-02-18T00:41:59.149Z,113.788,-0.4934769868850708,1.5626772642135618,-0.7728304266929626
1613608859405,2021-02-18T00:41:59.158Z,113.82799999999999,-0.7983551025390625,2.2334089279174805,-0.5289279818534851
1613608859446,2021-02-18T00:41:59.161Z,113.869,-0.3105502128601074,1.0138968229293823,-0.6508792042732239
1613608859485,2021-02-18T00:41:59.163Z,113.90799999999999,-0.24957460165023804,1.9895064830780032,-0.4679523706436157
1613608859525,2021-02-18T00:41:59.174Z,113.948,-0.4325014352798462,1.501701593399048,-0.3460011482238769
1613608859566,2021-02-18T00:41:59.176Z,113.98899999999999,-0.6764038801193237,1.1968235969543457,-0.22404992580413816
1613608859605,2021-02-18T00:41:59.219Z,114.02799999999999,-0.7983551025390625,1.0138968229293823,-0.10209869593381883
