epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613608854702,2021-02-18T00:42:23.694Z,109.17299999999999,-0.2623155415058136,0.6956814527511597,0.6057454347610474
1613608854742,2021-02-18T00:42:23.696Z,109.213,-0.2608506977558136,0.6937283277511597,0.6055012941360474
1613608854781,2021-02-18T00:42:23.711Z,109.25200000000001,-0.2662217915058136,0.6966580152511597,0.6179524660110474
1613608854821,2021-02-18T00:42:23.725Z,109.292,-0.2620714008808136,0.6981228590011597,0.5974446535110474
1613608854860,2021-02-18T00:42:23.739Z,109.331,-0.2620714008808136,0.6983669996261597,0.6140462160110474
1613608854900,2021-02-18T00:42:23.754Z,109.37100000000001,-0.2637803852558136,0.6949490308761597,0.6094075441360474
1613608854939,2021-02-18T00:42:23.756Z,109.41,-0.2730577290058136,0.6951931715011597,0.5991536378860474
1613608854979,2021-02-18T00:42:23.770Z,109.45,-0.2752549946308136,0.6949490308761597,0.6074544191360474
1613608855017,2021-02-18T00:42:23.785Z,109.488,-0.2762315571308136,0.6969021558761597,0.6018391847610474
1613608855057,2021-02-18T00:42:23.799Z,109.52799999999999,-0.2676866352558136,0.6976345777511597,0.6055012941360474
1613608855096,2021-02-18T00:42:23.814Z,109.56700000000001,-0.2669542133808136,0.7003201246261597,0.6033040285110474
1613608855136,2021-02-18T00:42:23.816Z,109.60700000000001,-0.2618272602558136,0.6973904371261597,0.6155110597610474
1613608855175,2021-02-18T00:42:23.830Z,109.646,-0.2564561665058136,0.6973904371261597,0.6135579347610474
1613608855215,2021-02-18T00:42:23.845Z,109.686,-0.2422960102558136,0.6939724683761597,0.6081868410110474
1613608855254,2021-02-18T00:42:23.861Z,109.725,-0.2596299946308136,0.6990994215011597,0.6086751222610474
1613608855294,2021-02-18T00:42:23.874Z,109.765,-0.2772081196308136,0.6976345777511597,0.5959798097610474
1613608855333,2021-02-18T00:42:23.876Z,109.804,-0.2828233540058136,0.6966580152511597,0.6023274660110474
1613608855373,2021-02-18T00:42:23.890Z,109.844,-0.2588975727558136,0.6976345777511597,0.6055012941360474
1613608855413,2021-02-18T00:42:23.905Z,109.884,-0.2615831196308136,0.6981228590011597,0.6067219972610474
1613608855451,2021-02-18T00:42:23.919Z,109.92200000000001,-0.2574327290058136,0.7000759840011597,0.5996419191360474
1613608855490,2021-02-18T00:42:23.934Z,109.961,-0.2654893696308136,0.7034939527511597,0.6006184816360474
