epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613608857552,2021-02-18T00:42:17.356Z,112.016,99659.0703125
1613608857591,2021-02-18T00:42:17.359Z,112.055,99659.0703125
1613608857632,2021-02-18T00:42:17.373Z,112.096,99659.0703125
1613608857672,2021-02-18T00:42:17.387Z,112.13600000000001,99659.0703125
1613608857713,2021-02-18T00:42:17.402Z,112.177,99659.0703125
1613608857753,2021-02-18T00:42:17.416Z,112.21700000000001,99659.0703125
1613608857794,2021-02-18T00:42:17.419Z,112.258,99659.0703125
1613608857833,2021-02-18T00:42:17.434Z,112.29700000000001,99658.3671875
1613608857873,2021-02-18T00:42:17.449Z,112.337,99658.3671875
1613608857914,2021-02-18T00:42:17.463Z,112.37799999999999,99658.3671875
1613608857953,2021-02-18T00:42:17.477Z,112.417,99658.3671875
1613608857994,2021-02-18T00:42:17.491Z,112.458,99658.3671875
1613608858034,2021-02-18T00:42:17.494Z,112.49799999999999,99658.3671875
1613608858073,2021-02-18T00:42:17.508Z,112.537,99658.3671875
1613608858114,2021-02-18T00:42:17.522Z,112.57799999999999,99658.3671875
1613608858154,2021-02-18T00:42:17.537Z,112.618,99659.0703125
1613608858195,2021-02-18T00:42:17.551Z,112.65899999999999,99659.0703125
1613608858235,2021-02-18T00:42:17.554Z,112.699,99658.3671875
1613608858276,2021-02-18T00:42:17.568Z,112.74,99658.3671875
1613608858315,2021-02-18T00:42:17.583Z,112.779,99658.3671875
1613608858355,2021-02-18T00:42:17.597Z,112.819,99658.3671875
1613608858396,2021-02-18T00:42:17.611Z,112.86,99658.3671875
1613608858435,2021-02-18T00:42:17.614Z,112.899,99658.3671875
1613608858476,2021-02-18T00:42:17.629Z,112.94,99658.3671875
1613608858516,2021-02-18T00:42:17.643Z,112.98,99658.3671875
1613608858555,2021-02-18T00:42:17.657Z,113.01899999999999,99658.3671875
1613608858596,2021-02-18T00:42:17.671Z,113.06,99658.3671875
1613608858636,2021-02-18T00:42:17.686Z,113.1,99658.3671875
1613608858677,2021-02-18T00:42:17.689Z,113.141,99658.3671875
1613608858727,2021-02-18T00:42:17.747Z,113.191,99658.3671875
1613608858768,2021-02-18T00:42:17.749Z,113.23200000000001,99658.3671875
