epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613608857374,2021-02-18T00:41:59.226Z,111.834,-0.11585324257612227,0.8857876062393188,-0.3660973906517029
1613608857414,2021-02-18T00:41:59.228Z,111.874,-0.10242550820112227,0.8945766687393188,-0.3502282500267029
1613608857455,2021-02-18T00:41:59.232Z,111.915,-0.08753293007612227,0.8962856531143188,-0.3360680937767029
1613608857496,2021-02-18T00:41:59.242Z,111.956,-0.09485714882612227,0.9084926843643188,-0.3201989531517029
1613608857535,2021-02-18T00:41:59.244Z,111.995,-0.07801144570112227,0.8982387781143188,-0.2909020781517029
1613608857576,2021-02-18T00:41:59.246Z,112.036,-0.04871457070112229,0.8992153406143188,-0.2755212187767029
1613608857616,2021-02-18T00:41:59.257Z,112.07600000000001,-0.04676144570112229,0.9270473718643188,-0.2794274687767029
1613608857657,2021-02-18T00:41:59.261Z,112.117,-0.04871457070112229,0.9336391687393188,-0.2716149687767029
1613608857696,2021-02-18T00:41:59.270Z,112.156,-0.012581759132444859,0.8933559656143188,-0.2823571562767029
1613608857737,2021-02-18T00:41:59.272Z,112.197,-0.021859101951122284,0.8769985437393188,-0.2904137969017029
1613608857777,2021-02-18T00:41:59.301Z,112.23700000000001,-0.010140352882444859,0.8748012781143188,-0.2806481719017029
1613608857818,2021-02-18T00:41:59.302Z,112.27799999999999,0.004996366333216429,0.9102016687393188,-0.2740563750267029
1613608857858,2021-02-18T00:41:59.315Z,112.318,-0.0028161336667835712,0.8992153406143188,-0.2640466094017029
1613608857899,2021-02-18T00:41:59.317Z,112.359,-0.013070040382444859,0.9026333093643188,-0.2484216094017029
1613608857938,2021-02-18T00:41:59.323Z,112.398,-0.03064816445112228,0.8909145593643188,-0.2423180937767029
1613608857979,2021-02-18T00:41:59.330Z,112.439,-0.04139035195112229,0.9089809656143188,-0.2525720000267029
1613608858020,2021-02-18T00:41:59.333Z,112.48,-0.03894894570112229,0.9316860437393188,-0.2564782500267029
1613608858060,2021-02-18T00:41:59.338Z,112.52,-0.04383175820112229,0.9199672937393188,-0.2498864531517029
1613608858101,2021-02-18T00:41:59.346Z,112.561,-0.033089570701122284,0.9246059656143188,-0.2462243437767029
1613608858140,2021-02-18T00:41:59.348Z,112.6,-0.03797238320112229,0.9243618249893188,-0.2408532500267029
1613608858181,2021-02-18T00:41:59.351Z,112.641,-0.04065793007612229,0.9255825281143188,-0.2425622344017029
1613608858221,2021-02-18T00:41:59.361Z,112.681,-0.05091183632612229,0.9265590906143188,-0.2389001250267029
1613608858262,2021-02-18T00:41:59.365Z,112.72200000000001,-0.05286496132612229,0.9270473718643188,-0.2437829375267029
1613608858301,2021-02-18T00:41:59.375Z,112.76100000000001,-0.05432980507612229,0.9145961999893188,-0.2357262969017029
1613608858342,2021-02-18T00:41:59.377Z,112.802,-0.04554074257612229,0.9172817468643188,-0.2359704375267029
1613608858382,2021-02-18T00:41:59.382Z,112.84200000000001,-0.05091183632612229,0.9250942468643188,-0.22473996877670288
1613608858423,2021-02-18T00:41:59.391Z,112.883,-0.05115597695112229,0.9248501062393188,-0.2281579375267029
1613608858462,2021-02-18T00:41:59.393Z,112.92200000000001,-0.05140011757612229,0.9248501062393188,-0.2293786406517029
1613608858504,2021-02-18T00:41:59.403Z,112.964,-0.05579464882612229,0.9089809656143188,-0.19764035940170288
1613608858545,2021-02-18T00:41:59.408Z,113.005,-0.04724972695112229,0.9297329187393188,-0.21692746877670288
1613608858584,2021-02-18T00:41:59.419Z,113.044,-0.04798214882612229,0.9294887781143188,-0.2279137969017029
1613608858625,2021-02-18T00:41:59.425Z,113.085,-0.04627316445112229,0.9236294031143188,-0.22376340627670288
1613608858665,2021-02-18T00:41:59.433Z,113.125,-0.05091183632612229,0.9260708093643188,-0.2313317656517029
1613608858706,2021-02-18T00:41:59.437Z,113.166,-0.05359738320112229,0.9123989343643188,-0.2262048125267029
1613608858745,2021-02-18T00:41:59.441Z,113.205,-0.04944699257612229,0.9282680749893188,-0.2281579375267029
1613608858786,2021-02-18T00:41:59.447Z,113.24600000000001,-0.04969113320112229,0.9177700281143188,-0.22034543752670288
1613608858826,2021-02-18T00:41:59.456Z,113.286,-0.05921261757612229,0.9224086999893188,-0.21570676565170288
1613608858867,2021-02-18T00:41:59.461Z,113.32700000000001,-0.04895871132612229,0.9294887781143188,-0.21961301565170288
1613608858906,2021-02-18T00:41:59.467Z,113.366,-0.04871457070112229,0.9224086999893188,-0.2332848906517029
1613608858947,2021-02-18T00:41:59.469Z,113.40700000000001,-0.05457394570112229,0.9189907312393188,-0.2347497344017029
1613608858987,2021-02-18T00:41:59.470Z,113.447,-0.05042355507612229,0.9272915124893188,-0.2337731719017029
1613608859028,2021-02-18T00:41:59.477Z,113.488,-0.04700558632612229,0.9153286218643188,-0.2259606719017029
1613608859069,2021-02-18T00:41:59.478Z,113.529,-0.05066769570112229,0.9172817468643188,-0.2296227812767029
1613608859108,2021-02-18T00:41:59.484Z,113.568,-0.05188839882612229,0.9206997156143188,-0.2281579375267029
1613608859150,2021-02-18T00:41:59.485Z,113.61,-0.04798214882612229,0.9206997156143188,-0.2389001250267029
1613608859189,2021-02-18T00:41:59.499Z,113.649,-0.05335324257612229,0.9197231531143188,-0.2303552031517029
1613608859230,2021-02-18T00:41:59.507Z,113.69,-0.05310910195112229,0.9221645593643188,-0.2264489531517029
1613608859270,2021-02-18T00:41:59.515Z,113.73,-0.05115597695112229,0.9285122156143188,-0.22449582815170288
1613608859311,2021-02-18T00:41:59.519Z,113.771,-0.05213253945112229,0.9185024499893188,-0.2430505156517029
1613608859350,2021-02-18T00:41:59.521Z,113.81,-0.04480832070112229,0.9248501062393188,-0.2320641875267029
1613608859391,2021-02-18T00:41:59.523Z,113.851,-0.05066769570112229,0.9099575281143188,-0.22327512502670288
1613608859431,2021-02-18T00:41:59.529Z,113.891,-0.04505246132612229,0.9170376062393188,-0.22498410940170288
1613608859472,2021-02-18T00:41:59.539Z,113.932,-0.04505246132612229,0.9153286218643188,-0.22425168752670288
1613608859511,2021-02-18T00:41:59.542Z,113.971,-0.04261105507612229,0.9209438562393188,-0.2310876250267029
1613608859552,2021-02-18T00:41:59.544Z,114.012,-0.03943722695112229,0.9224086999893188,-0.2262048125267029
1613608859593,2021-02-18T00:41:59.552Z,114.053,-0.036019258201122284,0.9216762781143188,-0.2257165312767029
1613608859633,2021-02-18T00:41:59.553Z,114.09299999999999,-0.03846066445112229,0.9167934656143188,-0.22254270315170288
1613608859674,2021-02-18T00:41:59.558Z,114.134,-0.04139035195112229,0.9221645593643188,-0.22132200002670288
1613608859713,2021-02-18T00:41:59.570Z,114.17299999999999,-0.04090207070112229,0.9204555749893188,-0.22327512502670288
1613608859754,2021-02-18T00:41:59.574Z,114.214,-0.03943722695112229,0.9248501062393188,-0.22449582815170288
1613608859794,2021-02-18T00:41:59.587Z,114.25399999999999,-0.034798555076122284,0.9177700281143188,-0.22449582815170288
1613608859835,2021-02-18T00:41:59.591Z,114.295,-0.032357148826122284,0.9282680749893188,-0.2291345000267029
1613608859875,2021-02-18T00:41:59.593Z,114.335,-0.03748410195112229,0.9248501062393188,-0.2254723906517029
1613608859916,2021-02-18T00:41:59.602Z,114.376,-0.031380586326122284,0.9219204187393188,-0.2264489531517029
1613608859955,2021-02-18T00:41:59.605Z,114.415,-0.032601289451122284,0.9180141687393188,-0.22376340627670288
1613608859996,2021-02-18T00:41:59.618Z,114.456,-0.035775117576122284,0.9172817468643188,-0.22107785940170288
1613608860036,2021-02-18T00:41:59.621Z,114.49600000000001,-0.02893918007612228,0.9272915124893188,-0.22303098440170288
1613608860077,2021-02-18T00:41:59.629Z,114.537,-0.031868867576122284,0.9175258874893188,-0.22327512502670288
1613608860118,2021-02-18T00:41:59.633Z,114.57799999999999,-0.02942746132612228,0.9172817468643188,-0.2274255156517029
1613608860157,2021-02-18T00:41:59.634Z,114.617,-0.02967160195112228,0.9219204187393188,-0.2279137969017029
1613608860198,2021-02-18T00:41:59.639Z,114.65799999999999,-0.031380586326122284,0.9170376062393188,-0.22205442190170288
1613608860238,2021-02-18T00:41:59.647Z,114.698,-0.02893918007612228,0.9226528406143188,-0.2269372344017029
1613608860279,2021-02-18T00:41:59.649Z,114.73899999999999,-0.02820675820112228,0.9209438562393188,-0.2276696562767029
1613608860318,2021-02-18T00:41:59.654Z,114.77799999999999,-0.03089230507612228,0.9202114343643188,-0.22181028127670288
1613608860359,2021-02-18T00:41:59.662Z,114.819,-0.02820675820112228,0.9231411218643188,-0.2279137969017029
1613608860399,2021-02-18T00:41:59.675Z,114.859,-0.02820675820112228,0.9224086999893188,-0.2259606719017029
1613608860440,2021-02-18T00:41:59.680Z,114.9,-0.02991574257612228,0.9185024499893188,-0.2266930937767029
1613608860480,2021-02-18T00:41:59.684Z,114.94,-0.03113644570112228,0.9255825281143188,-0.2284020781517029
1613608860521,2021-02-18T00:41:59.691Z,114.98100000000001,-0.02942746132612228,0.9199672937393188,-0.2291345000267029
1613608860560,2021-02-18T00:41:59.693Z,115.02,-0.024056367576122284,0.9299770593643188,-0.2313317656517029
1613608860601,2021-02-18T00:41:59.706Z,115.061,-0.03064816445112228,0.9170376062393188,-0.2264489531517029
1613608860642,2021-02-18T00:41:59.713Z,115.102,-0.024300508201122284,0.9272915124893188,-0.2298669219017029
1613608860682,2021-02-18T00:41:59.720Z,115.14200000000001,-0.032357148826122284,0.9246059656143188,-0.2274255156517029
1613608860723,2021-02-18T00:41:59.722Z,115.18299999999999,-0.026986055076122284,0.9231411218643188,-0.2315759062767029
1613608860762,2021-02-18T00:41:59.726Z,115.22200000000001,-0.02845089882612228,0.9131313562393188,-0.2303552031517029
1613608860803,2021-02-18T00:41:59.736Z,115.26299999999999,-0.023323945701122284,0.9133754968643188,-0.2323083281517029
1613608860843,2021-02-18T00:41:59.741Z,115.303,-0.023323945701122284,0.9170376062393188,-0.2274255156517029
1613608860884,2021-02-18T00:41:59.743Z,115.344,-0.026986055076122284,0.9268032312393188,-0.2313317656517029
