epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613608857374,2021-02-18T00:41:59.226Z,111.834,0.21248459252282875,0.2393937310214587,0.7760730247951543,0.5433705914689652
1613608857414,2021-02-18T00:41:59.228Z,111.874,0.21147616787281906,0.2415277657105458,0.7718039430067242,0.5488723370438454
1613608857455,2021-02-18T00:41:59.232Z,111.915,0.21000688010202992,0.2423910632478723,0.7665492424227534,0.5563685304800052
1613608857496,2021-02-18T00:41:59.242Z,111.956,0.2077224768616831,0.24172240079064605,0.7609393139866141,0.5651486653899439
1613608857535,2021-02-18T00:41:59.244Z,111.995,0.20376750147164333,0.2398401750956567,0.7557554065891584,0.5742728107488149
1613608857576,2021-02-18T00:41:59.246Z,112.036,0.20108232118866556,0.23871253792733976,0.7534742854467099,0.5786697897006866
1613608857616,2021-02-18T00:41:59.257Z,112.07600000000001,0.19370388637886424,0.2365038529338421,0.7489109529637145,0.5879431235078377
1613608857657,2021-02-18T00:41:59.261Z,112.117,0.18928470760095145,0.2362378203375792,0.7474626287269314,0.5913227632750133
1613608857696,2021-02-18T00:41:59.270Z,112.156,0.18621946622866084,0.23551149145430275,0.7479458099876589,0.5919744193057563
1613608857737,2021-02-18T00:41:59.272Z,112.197,0.18503646987948694,0.2349201885875359,0.7488138518603213,0.5914827343808464
1613608857777,2021-02-18T00:41:59.301Z,112.23700000000001,0.18299485249675734,0.23440391009429765,0.7510020081384235,0.5895453117990588
1613608857818,2021-02-18T00:41:59.302Z,112.27799999999999,0.1821552638628412,0.2345934962612518,0.7513004140245262,0.5893496748497925
1613608857858,2021-02-18T00:41:59.315Z,112.318,0.18178001659666326,0.2344726708998665,0.7512004146638632,0.5896410172096576
1613608857899,2021-02-18T00:41:59.317Z,112.359,0.18154660922526114,0.2330713517901799,0.750037404551135,0.5917452707269454
1613608857938,2021-02-18T00:41:59.323Z,112.398,0.18316481102206145,0.23066960344416704,0.7482194802925327,0.5944827965222674
1613608857979,2021-02-18T00:41:59.330Z,112.439,0.1840578869040496,0.2297177160301197,0.7472743911454844,0.5957629138746948
1613608858020,2021-02-18T00:41:59.333Z,112.48,0.18696057354177192,0.22789735504734604,0.7446888122764334,0.5987880362646457
1613608858060,2021-02-18T00:41:59.338Z,112.52,0.18842807637970407,0.2270904011628453,0.7433326291876134,0.6003177592880059
1613608858101,2021-02-18T00:41:59.346Z,112.561,0.19017530805740374,0.2267230254342051,0.7423248051586682,0.6011521484527671
1613608858140,2021-02-18T00:41:59.348Z,112.6,0.19173049388747584,0.2263203996573239,0.7415314053192961,0.601788724834392
1613608858181,2021-02-18T00:41:59.351Z,112.641,0.1930740339314691,0.2260445316440633,0.7408586863259906,0.6022912036802245
1613608858221,2021-02-18T00:41:59.361Z,112.681,0.19428798463747976,0.2258473378649084,0.7404028340957061,0.6025353120505775
1613608858262,2021-02-18T00:41:59.365Z,112.72200000000001,0.19540933675895644,0.2257987454091521,0.7398802758375594,0.6028327256425406
1613608858301,2021-02-18T00:41:59.375Z,112.76100000000001,0.19652211645310907,0.2257889654940823,0.7391595275694814,0.6033585945432149
1613608858342,2021-02-18T00:41:59.377Z,112.802,0.1978271673063505,0.226317313552082,0.7383359541282337,0.6037424155247542
1613608858382,2021-02-18T00:41:59.382Z,112.84200000000001,0.19860050172519947,0.22668425334919104,0.7378410213929509,0.6039558900679965
1613608858423,2021-02-18T00:41:59.391Z,112.883,0.20102232332732006,0.2277222614407907,0.7362152453154771,0.6047476413624534
1613608858462,2021-02-18T00:41:59.393Z,112.92200000000001,0.20262124794629546,0.2288392914636401,0.7352971917289498,0.6049092893968688
1613608858504,2021-02-18T00:41:59.403Z,112.964,0.20308914046894685,0.2293472111810476,0.7348927455791888,0.6050514938764651
1613608858545,2021-02-18T00:41:59.408Z,113.005,0.20388128057698512,0.2295018890520875,0.7334090038676808,0.6065249701353012
1613608858584,2021-02-18T00:41:59.419Z,113.044,0.20434344551076614,0.22991294572062526,0.733131305886693,0.6065494884967968
1613608858625,2021-02-18T00:41:59.425Z,113.085,0.20520557303794826,0.23031784453149234,0.732996982851784,0.6062670916474983
1613608858665,2021-02-18T00:41:59.433Z,113.125,0.2060336758762809,0.2309477752828719,0.7331125259753746,0.6056065337781665
1613608858706,2021-02-18T00:41:59.437Z,113.166,0.20672133517403896,0.2322345993181612,0.7332278988145828,0.6047398026121213
1613608858745,2021-02-18T00:41:59.441Z,113.205,0.2072972014356525,0.23404161651316896,0.7333657926135831,0.6036778994141664
1613608858786,2021-02-18T00:41:59.447Z,113.24600000000001,0.207883291453498,0.2356133313836637,0.7336732813156254,0.6024901754321935
1613608858826,2021-02-18T00:41:59.456Z,113.286,0.2086581097989747,0.23684412731463794,0.7338676761102112,0.6015021916271667
1613608858867,2021-02-18T00:41:59.461Z,113.32700000000001,0.20925975495663268,0.237557248959136,0.7338468826564389,0.6010371546234757
1613608858906,2021-02-18T00:41:59.467Z,113.366,0.20934644356995089,0.23775366429481604,0.7339300542574801,0.6008277100272702
1613608858947,2021-02-18T00:41:59.469Z,113.40700000000001,0.2093635930180208,0.2380593236367589,0.7338241265493549,0.6008300888290048
1613608858987,2021-02-18T00:41:59.470Z,113.447,0.20920390611370165,0.23874815457474524,0.733590895183287,0.6008971982445144
1613608859028,2021-02-18T00:41:59.477Z,113.488,0.2091325718457113,0.2388470461751697,0.7335496524503871,0.6009330772361519
1613608859069,2021-02-18T00:41:59.478Z,113.529,0.2090346417638331,0.23898998772385285,0.7335155067227161,0.6009519995039
1613608859108,2021-02-18T00:41:59.484Z,113.568,0.20905399728692112,0.2389750274088186,0.7335401278904519,0.6009211622732002
1613608859150,2021-02-18T00:41:59.485Z,113.61,0.2089035824633867,0.23874625038587796,0.7336139841071436,0.6009742452743633
1613608859189,2021-02-18T00:41:59.499Z,113.649,0.20862510015381674,0.2385381275869081,0.7337737626638557,0.6009585630467957
1613608859230,2021-02-18T00:41:59.507Z,113.69,0.20815016545841564,0.23808292767117015,0.733931643764682,0.6011109468742276
1613608859270,2021-02-18T00:41:59.515Z,113.73,0.20679616496948516,0.2367099493942581,0.7341341197498331,0.601872777446213
1613608859311,2021-02-18T00:41:59.519Z,113.771,0.20435414309164396,0.23426976225464516,0.7342226459465532,0.6035512976323341
1613608859350,2021-02-18T00:41:59.521Z,113.81,0.20173481860558154,0.2328034702693102,0.7344244293291814,0.604753143685294
1613608859391,2021-02-18T00:41:59.523Z,113.851,0.19973909956890015,0.2315105774722389,0.734400380686222,0.6059399520330441
1613608859431,2021-02-18T00:41:59.529Z,113.891,0.19849862866643836,0.23063076346158434,0.7344163522190928,0.6066633060898539
1613608859472,2021-02-18T00:41:59.539Z,113.932,0.197733252178995,0.2298668759288932,0.7344437332059496,0.6071698140453925
1613608859511,2021-02-18T00:41:59.542Z,113.971,0.19708830915779166,0.22918837852090676,0.7344127350839379,0.6076732840028514
1613608859552,2021-02-18T00:41:59.544Z,114.012,0.19677701665357866,0.2290878489248073,0.734365430613994,0.6078692108595772
1613608859593,2021-02-18T00:41:59.552Z,114.053,0.19570434587202276,0.2288146589063488,0.7342048693022911,0.6085120136605197
1613608859633,2021-02-18T00:41:59.553Z,114.09299999999999,0.19515389686400567,0.2286690091638929,0.7342431866527392,0.6086972840754487
1613608859674,2021-02-18T00:41:59.558Z,114.134,0.19486606735634987,0.2285618570051729,0.7342656952217883,0.6088025805923308
1613608859713,2021-02-18T00:41:59.570Z,114.17299999999999,0.19386927484015265,0.22780595009103116,0.7344316054395538,0.609203882380567
1613608859754,2021-02-18T00:41:59.574Z,114.214,0.1932272324629957,0.22724947895283665,0.7345975991521116,0.6094155218488524
1613608859794,2021-02-18T00:41:59.587Z,114.25399999999999,0.1928983664097753,0.2270398314813273,0.7347486284354718,0.6094157761082034
1613608859835,2021-02-18T00:41:59.591Z,114.295,0.19188906999988808,0.2262523550514764,0.7349964964363963,0.609728305784192
1613608859875,2021-02-18T00:41:59.593Z,114.335,0.19105567692372946,0.2259697318555,0.7350860493575316,0.6099868102183075
1613608859916,2021-02-18T00:41:59.602Z,114.376,0.1900242201655802,0.2258322559512787,0.7351262402046135,0.6103113950149123
1613608859955,2021-02-18T00:41:59.605Z,114.415,0.18889033656706594,0.2257436000044996,0.7351496109987097,0.6106679271560239
1613608859996,2021-02-18T00:41:59.618Z,114.456,0.18794483668776205,0.2256851914030841,0.7351633392744745,0.6109646449104625
1613608860036,2021-02-18T00:41:59.621Z,114.49600000000001,0.1873378418444777,0.2256907894144688,0.7351938916430959,0.6111122174177237
1613608860077,2021-02-18T00:41:59.629Z,114.537,0.1869529738608228,0.2256330508421787,0.7352490925395786,0.6111849833331735
1613608860118,2021-02-18T00:41:59.633Z,114.57799999999999,0.1868684097371449,0.2255675929019472,0.7352690854229796,0.6112109541688429
1613608860157,2021-02-18T00:41:59.634Z,114.617,0.18683118979558447,0.2256157478324541,0.7352537812894988,0.6112229690948
1613608860198,2021-02-18T00:41:59.639Z,114.65799999999999,0.18683118979558447,0.2256157478324541,0.7352537812894988,0.6112229690948
1613608860238,2021-02-18T00:41:59.647Z,114.698,0.1868189171418054,0.2256260941771972,0.7352858049876196,0.6111843770974631
1613608860279,2021-02-18T00:41:59.649Z,114.73899999999999,0.1868189171418054,0.2256260941771972,0.7352858049876196,0.6111843770974631
1613608860318,2021-02-18T00:41:59.654Z,114.77799999999999,0.18680400875405706,0.2256386464963181,0.7353246628011832,0.6111375489994457
1613608860359,2021-02-18T00:41:59.662Z,114.819,0.1867592647146659,0.2256762741705035,0.7354412841735266,0.6109969835056073
1613608860399,2021-02-18T00:41:59.675Z,114.859,0.18669461955207947,0.2257306152697756,0.7356096844196183,0.6107939100451986
1613608860440,2021-02-18T00:41:59.680Z,114.9,0.1866324547459998,0.2257828559562361,0.7357715296164338,0.6105986283948083
1613608860480,2021-02-18T00:41:59.684Z,114.94,0.1866175381478526,0.2257954019534706,0.7358103546373806,0.6105517610495588
1613608860521,2021-02-18T00:41:59.691Z,114.98100000000001,0.1865677853918061,0.2258372033422329,0.7359397694773405,0.6103955068168466
1613608860560,2021-02-18T00:41:59.693Z,115.02,0.18659066757475387,0.2258829606518548,0.7359755577208054,0.6103284274050406
1613608860601,2021-02-18T00:41:59.706Z,115.061,0.186554599672345,0.22591324553839115,0.7360694007470054,0.6102150638220476
1613608860642,2021-02-18T00:41:59.713Z,115.102,0.1863138034989685,0.225829616189962,0.7362761015823398,0.6100702035962369
1613608860682,2021-02-18T00:41:59.720Z,115.14200000000001,0.18580162008286205,0.22589454138806025,0.7364558414408034,0.6099854160169569
1613608860723,2021-02-18T00:41:59.722Z,115.18299999999999,0.1855232638229024,0.2258720415777157,0.7364609827869485,0.6100722582174135
1613608860762,2021-02-18T00:41:59.726Z,115.22200000000001,0.1846047145430201,0.22583016923208546,0.7365137635448992,0.6103026381575177
1613608860803,2021-02-18T00:41:59.736Z,115.26299999999999,0.1842173859419755,0.22582422765221474,0.7366124249291067,0.6103028005523542
1613608860843,2021-02-18T00:41:59.741Z,115.303,0.18417510456821654,0.2258593366363245,0.7367223909985225,0.6101698202245878
1613608860884,2021-02-18T00:41:59.743Z,115.344,0.18405193391774735,0.2259614477469544,0.7370424536584804,0.6097825278394947
1613608860923,2021-02-18T00:41:59.781Z,115.383,0.18395736680289826,0.2260398152450477,0.7372880433484867,0.6094850533510143
1613608860964,2021-02-18T00:41:59.783Z,115.42399999999999,0.1839013472703101,0.2260861905850054,0.7374333846194402,0.6093088971512249
1613608861004,2021-02-18T00:41:59.785Z,115.464,0.18377933153651832,0.2261871461689795,0.7377497726301594,0.6089251228123795
1613608861045,2021-02-18T00:41:59.797Z,115.505,0.18371830163288955,0.2262376248392096,0.7379079081806112,0.6087331449795996
1613608861085,2021-02-18T00:41:59.798Z,115.545,0.18366473709290687,0.2262818882402428,0.7380466555053272,0.6085646273818618
1613608861126,2021-02-18T00:41:59.804Z,115.586,0.1835974520872294,0.2263374800170313,0.7382208464765598,0.6083529424224471
1613608861167,2021-02-18T00:41:59.812Z,115.62700000000001,0.18351893095263824,0.2264023113230631,0.7384239397397083,0.6081059781229444
1613608861206,2021-02-18T00:41:59.818Z,115.666,0.18350397714312391,0.22641464485932306,0.7384626304158305,0.6080589136302625
1613608861247,2021-02-18T00:41:59.825Z,115.70700000000001,0.1834777840180829,0.2264362189025091,0.7385303336104081,0.607976552079312
1613608861287,2021-02-18T00:41:59.827Z,115.74700000000001,0.1834578383282378,0.22645267028552685,0.7385818904222499,0.6079138103520765
1613608861328,2021-02-18T00:41:59.842Z,115.788,0.18341545195568132,0.22648763731669494,0.7386914422799792,0.6077804498574453
1613608861367,2021-02-18T00:41:59.843Z,115.82700000000001,0.18339549664703175,0.22650408042625095,0.7387429601635764,0.6077177240862766
