epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613608855446,2021-02-18T00:41:58.694Z,109.914,0.6246138633153638,0.7805987132968892,-0.02049179431819125,-0.01016154117828098
1613608855485,2021-02-18T00:41:58.698Z,109.95299999999999,0.6234116588901462,0.7815905858310505,-0.019856088219006918,-0.0089328305004711
1613608855525,2021-02-18T00:41:58.709Z,109.993,0.6229466212889385,0.7819722281494579,-0.019624501765468087,-0.008474689264225062
1613608855564,2021-02-18T00:41:58.711Z,110.03200000000001,0.6218499963873244,0.7828679047909372,-0.019102640566818496,-0.007450823089278589
1613608855604,2021-02-18T00:41:58.713Z,110.072,0.6199979640741371,0.7843609176580008,-0.01846412080826355,-0.006289009254393157
1613608855643,2021-02-18T00:41:58.724Z,110.111,0.6194208590787914,0.7848221633132431,-0.018347345309453412,-0.005945269590942018
1613608855684,2021-02-18T00:41:58.727Z,110.152,0.6182628379761532,0.7857423934809591,-0.018208255011663656,-0.00533045156782984
1613608855724,2021-02-18T00:41:58.728Z,110.19200000000001,0.6168853973630757,0.7868219433404473,-0.018422222012406453,-0.004925214136232944
1613608855763,2021-02-18T00:41:58.740Z,110.23100000000001,0.6165675222758602,0.787068934903979,-0.01853556959560656,-0.004838888662643178
1613608855803,2021-02-18T00:41:58.742Z,110.271,0.616182982874607,0.7873840770076577,-0.01800860900735837,-0.0045317647964818455
1613608855842,2021-02-18T00:41:58.744Z,110.31,0.6155340033949012,0.7879112677210393,-0.017224297552996475,-0.004128975257439746
1613608855882,2021-02-18T00:41:58.755Z,110.35,0.6156104780349057,0.7878651848574276,-0.016631575590419913,-0.0039472163085431744
1613608855922,2021-02-18T00:41:58.757Z,110.39,0.6154226865452477,0.7880073790544949,-0.016804773753243026,-0.0041093819727440325
1613608855961,2021-02-18T00:41:58.758Z,110.429,0.615643680379045,0.7878364306673682,-0.01668805721964611,-0.004257472123163381
1613608856001,2021-02-18T00:41:58.772Z,110.469,0.6156831720384519,0.7877999093743081,-0.01688065902051613,-0.004536277056708889
1613608856040,2021-02-18T00:41:58.774Z,110.508,0.6156757847162297,0.7877959637393723,-0.017229739126819216,-0.004897317595387334
1613608856080,2021-02-18T00:41:58.784Z,110.54799999999999,0.6156712619071291,0.7877951908652596,-0.017368607513311388,-0.0050956829082055176
1613608856119,2021-02-18T00:41:58.786Z,110.587,0.6157175691008078,0.7877491682048323,-0.01770164845670468,-0.005456623049293517
1613608856160,2021-02-18T00:41:58.788Z,110.62799999999999,0.6162921130578064,0.787293134469067,-0.017893038095862464,-0.005778493602622976
1613608856200,2021-02-18T00:41:58.799Z,110.66799999999999,0.6163988122868574,0.7872086348164328,-0.017920021900292068,-0.005826001793035062
1613608856239,2021-02-18T00:41:58.801Z,110.70700000000001,0.6165059616779331,0.7871236545128637,-0.017950004647601946,-0.00587784442052382
1613608856279,2021-02-18T00:41:58.814Z,110.74700000000001,0.6165059616779331,0.7871236545128637,-0.017950004647601946,-0.00587784442052382
1613608856319,2021-02-18T00:41:58.815Z,110.787,0.6165888312930601,0.7870587726622927,-0.017947494545898522,-0.005881236222839771
1613608856358,2021-02-18T00:41:58.820Z,110.82600000000001,0.6167385176860596,0.7869415417218945,-0.017942956593899374,-0.005887361330824144
1613608856398,2021-02-18T00:41:58.829Z,110.866,0.6170415176008021,0.7867040983133928,-0.01793376837847241,-0.005899763178128775
1613608856437,2021-02-18T00:41:58.833Z,110.905,0.6170415176008021,0.7867040983133928,-0.01793376837847241,-0.005899763178128775
1613608856477,2021-02-18T00:41:58.835Z,110.945,0.617382586699292,0.7864376529729069,-0.01775478932416601,-0.0062711309196209295
1613608856516,2021-02-18T00:41:58.847Z,110.984,0.617377755492302,0.7864442772556591,-0.01758635387637036,-0.006389518952668813
1613608856556,2021-02-18T00:41:58.849Z,111.024,0.6173342609172894,0.7864824853009286,-0.017444872953839747,-0.006275907918640893
1613608856597,2021-02-18T00:41:58.853Z,111.065,0.6175201033755415,0.7863315076713777,-0.017525818457102212,-0.006672904744343906
1613608856636,2021-02-18T00:41:58.861Z,111.104,0.6174188423309892,0.7864047808073059,-0.017696193068359824,-0.006952597281689014
1613608856676,2021-02-18T00:41:58.863Z,111.14399999999999,0.6168002252158789,0.7868765131033667,-0.018107881374066805,-0.0074121476018150344
1613608856716,2021-02-18T00:41:58.864Z,111.184,0.6166189904696852,0.7870156976174496,-0.018103018515872725,-0.007719651318508046
1613608856755,2021-02-18T00:41:58.880Z,111.223,0.6170959690122481,0.786625375156422,-0.01835005704893417,-0.008738397745250303
1613608856795,2021-02-18T00:41:58.881Z,111.26299999999999,0.6184555510314139,0.7855550653452399,-0.018073693902156,-0.009450518377145278
1613608856834,2021-02-18T00:41:58.889Z,111.302,0.6201508104758344,0.7842366837037825,-0.01723416182259347,-0.009422306815829468
1613608856874,2021-02-18T00:41:58.890Z,111.34200000000001,0.6194312722090857,0.7848140718792647,-0.016884541020649554,-0.0093104169747686
1613608856913,2021-02-18T00:41:58.892Z,111.381,0.618403343952353,0.7856292753539061,-0.014659709907638171,-0.012208144857772578
1613608856953,2021-02-18T00:41:58.905Z,111.421,0.61674080666998,0.7867943000628863,-0.009354653674554906,-0.0223158515688842
1613608856992,2021-02-18T00:41:58.908Z,111.46,0.6178139938595201,0.7858149171385289,-0.0068608159610481344,-0.02745385579959128
1613608857032,2021-02-18T00:41:58.911Z,111.5,0.6218405879726054,0.7821188661464222,-0.0018975034184111805,-0.04000952197285738
1613608857073,2021-02-18T00:41:58.920Z,111.541,0.6300215658122433,0.7743505470462083,0.0021151898060668803,-0.058733149692582434
1613608857113,2021-02-18T00:41:58.926Z,111.581,0.6341745385709976,0.7705012911713789,0.0027560600393115673,-0.06436473463442689
1613608857152,2021-02-18T00:41:58.928Z,111.62,0.6439242780038684,0.7613727809966792,0.004614318812763468,-0.07517792639115614
1613608857192,2021-02-18T00:41:58.942Z,111.66,0.6629547395132012,0.7432765654098653,0.01523827137414531,-0.08831056423229199
1613608857231,2021-02-18T00:41:58.953Z,111.699,0.6695007669813736,0.7368564548464196,0.01956171148318197,-0.09180755636856644
1613608857271,2021-02-18T00:41:58.955Z,111.73899999999999,0.6900987049549686,0.7161144103746708,0.03436686058242288,-0.09880712305760632
1613608857310,2021-02-18T00:41:58.956Z,111.77799999999999,0.6963289331639125,0.7095012171877844,0.039088995451069336,-0.1010251952855621
1613608857350,2021-02-18T00:41:58.958Z,111.818,0.7064925462034927,0.6985042867214669,0.04709353789807079,-0.10364478896154657
1613608857389,2021-02-18T00:41:58.975Z,111.85700000000001,0.7139686735307086,0.6904202799667597,0.05406708624625266,-0.10317616203494956
1613608857429,2021-02-18T00:41:58.986Z,111.897,0.7149517097142719,0.6896178692876137,0.054207591331881175,-0.10165030338295646
1613608857468,2021-02-18T00:41:58.991Z,111.936,0.7155895705078539,0.6898258797102881,0.052048172160532584,-0.09676161448146556
1613608857509,2021-02-18T00:41:59.000Z,111.977,0.7100900849803469,0.6978042217922579,0.044067391894369916,-0.08306265245664364
1613608857549,2021-02-18T00:41:59.005Z,112.01700000000001,0.7085699220060533,0.6998836276498925,0.044520693898821635,-0.07816317029605191
1613608857589,2021-02-18T00:41:59.013Z,112.057,0.7100426249092228,0.699203049243712,0.04841926143015154,-0.0678980254711046
1613608857628,2021-02-18T00:41:59.028Z,112.096,0.7123483974461374,0.6981292774649487,0.047285646731496066,-0.05421568237487125
1613608857668,2021-02-18T00:41:59.031Z,112.13600000000001,0.7123456280920069,0.6984271516722874,0.0472637529734611,-0.050292719154995516
1613608857707,2021-02-18T00:41:59.035Z,112.175,0.7133838963550532,0.6979730791986853,0.0465816572326479,-0.04179887970566449
1613608857747,2021-02-18T00:41:59.040Z,112.215,0.7163749904295781,0.6951693582069968,0.050033658862856094,-0.03229658616463076
1613608857786,2021-02-18T00:41:59.042Z,112.25399999999999,0.7166389370090738,0.6949404561957822,0.05104598055872872,-0.029676660420285723
1613608857826,2021-02-18T00:41:59.045Z,112.294,0.7166105487247003,0.6951623438889576,0.05165375637510957,-0.023463302146874688
1613608857865,2021-02-18T00:41:59.047Z,112.333,0.7158570446000097,0.6959834241212484,0.05144018312790274,-0.02257592976535285
1613608857905,2021-02-18T00:41:59.048Z,112.37299999999999,0.7140831509266976,0.6979127079995274,0.05053103337901274,-0.02120660842791475
1613608857945,2021-02-18T00:41:59.051Z,112.413,0.7119231305496592,0.7002393641625984,0.04904875835364665,-0.02060360088670767
1613608857986,2021-02-18T00:41:59.057Z,112.454,0.7111436082883192,0.7010538658430139,0.04869403643893083,-0.02066727830458078
1613608858025,2021-02-18T00:41:59.061Z,112.493,0.7092900879790526,0.7029779636255479,0.047946126128593586,-0.020753860865072003
1613608858065,2021-02-18T00:41:59.063Z,112.53299999999999,0.708291480710475,0.7039211457804477,0.04870817984392509,-0.021111894571453214
1613608858104,2021-02-18T00:41:59.070Z,112.572,0.7079833231262399,0.704209828242551,0.048916697180766994,-0.02133749560393521
1613608858144,2021-02-18T00:41:59.073Z,112.61200000000001,0.7078508351333261,0.7042968666357884,0.04935794030854487,-0.02183832815399025
1613608858183,2021-02-18T00:41:59.075Z,112.65100000000001,0.7076537982742144,0.704466149739366,0.049506917380718905,-0.022418982825486204
1613608858223,2021-02-18T00:41:59.078Z,112.691,0.7076636674234259,0.7044347945086761,0.049796897668367146,-0.022450458279339204
1613608858262,2021-02-18T00:41:59.086Z,112.73,0.7071574915542744,0.7049681719326023,0.04930743080824848,-0.02273622589088119
1613608858302,2021-02-18T00:41:59.089Z,112.77,0.7072756111784436,0.7048181381878449,0.049865852463659474,-0.02249441423223625
1613608858342,2021-02-18T00:41:59.103Z,112.81,0.7072349698040196,0.7048659751514594,0.049842143524898526,-0.022325216436425276
1613608858381,2021-02-18T00:41:59.105Z,112.84899999999999,0.7067950861510103,0.7053205440541763,0.049602626039726434,-0.02243247239761859
1613608858422,2021-02-18T00:41:59.116Z,112.89,0.7061153757466666,0.7060220464881016,0.04928728641121047,-0.0224657384725232
1613608858462,2021-02-18T00:41:59.121Z,112.93,0.7057408152475435,0.7064147411426858,0.04908868195868228,-0.022325243416461936
1613608858501,2021-02-18T00:41:59.125Z,112.969,0.7046170348460326,0.7075429776633342,0.049138592129662116,-0.021981076579693108
1613608858541,2021-02-18T00:41:59.158Z,113.009,0.7042116518555857,0.7079339804687895,0.049169736392596815,-0.022310663628080197
1613608858580,2021-02-18T00:41:59.160Z,113.04799999999999,0.7040012549076309,0.7081002009076972,0.04953777198623891,-0.022854927468686854
1613608858620,2021-02-18T00:41:59.165Z,113.088,0.7041121832666447,0.7079604857299657,0.04965682123246951,-0.0234985983742959
1613608858659,2021-02-18T00:41:59.175Z,113.12700000000001,0.7041453436091449,0.7079165306912093,0.04983025613739095,-0.023462016557901137
1613608858699,2021-02-18T00:41:59.179Z,113.167,0.7041759804694581,0.7078632090904879,0.050270908144169874,-0.02320994485892008
1613608858738,2021-02-18T00:41:59.180Z,113.206,0.7045826116151068,0.7073589251418715,0.05158362792135238,-0.023362871446872352
1613608858778,2021-02-18T00:41:59.191Z,113.24600000000001,0.7046448493901646,0.7072798405973694,0.05174996753870418,-0.023511787941688383
1613608858818,2021-02-18T00:41:59.194Z,113.286,0.7044976824408662,0.7074244069119584,0.05166022179693857,-0.02376858061819786
1613608858859,2021-02-18T00:41:59.203Z,113.32700000000001,0.7044604153235313,0.7074740874376285,0.05146837114614836,-0.023810619858680902
1613608858898,2021-02-18T00:41:59.205Z,113.366,0.7043263888454849,0.7076224765307881,0.05129183860534661,-0.02374691510062629
1613608858938,2021-02-18T00:41:59.207Z,113.406,0.704651994895664,0.7072775032838727,0.051651560046038325,-0.023584227417985725
1613608858977,2021-02-18T00:41:59.218Z,113.445,0.7048972476028973,0.7070449916948393,0.051573180872450775,-0.023397800234247448
1613608859017,2021-02-18T00:41:59.222Z,113.485,0.7051425201718858,0.7067935032209139,0.05167972244779006,-0.023370415872835157
1613608859056,2021-02-18T00:41:59.224Z,113.524,0.705754359716244,0.7061030712662447,0.05257676509662968,-0.0237680512845484
1613608859096,2021-02-18T00:41:59.243Z,113.564,0.7059340682145547,0.7058878043317715,0.05295084119646231,-0.02399390435727124
1613608859135,2021-02-18T00:41:59.247Z,113.603,0.7060423048625457,0.7057312495868249,0.053344104155215705,-0.024537189180512942
1613608859175,2021-02-18T00:41:59.249Z,113.64299999999999,0.7059312607454389,0.7058240707414158,0.05330291726935942,-0.025144289111998955
1613608859215,2021-02-18T00:41:59.250Z,113.68299999999999,0.7059466438278447,0.7058151569857274,0.053211241376650606,-0.025156788916136482
1613608859254,2021-02-18T00:41:59.251Z,113.72200000000001,0.7060357826269729,0.7057296363598151,0.05317382174372283,-0.025133616829421963
1613608859294,2021-02-18T00:41:59.253Z,113.762,0.706098092253979,0.7056959057944722,0.052823430824069706,-0.025069060935455058
1613608859335,2021-02-18T00:41:59.265Z,113.803,0.7062643004056172,0.7055398982131641,0.052730112987752216,-0.024974490709950312
1613608859374,2021-02-18T00:41:59.267Z,113.84200000000001,0.7065852889691698,0.7052431797536379,0.052504049338458585,-0.02475099243257956
1613608859414,2021-02-18T00:41:59.278Z,113.882,0.7064350598898004,0.705460704172443,0.051814100805623285,-0.024289915288445433
1613608859453,2021-02-18T00:41:59.282Z,113.921,0.7063821406669509,0.7055347641697675,0.051609409653931404,-0.024112999188388436
1613608859493,2021-02-18T00:41:59.284Z,113.961,0.7062288952340456,0.7057231715379901,0.051264350839867516,-0.0238226577826038
1613608859532,2021-02-18T00:41:59.294Z,114.0,0.706159051349871,0.7058337656547023,0.050859876632349116,-0.023481107454614496
1613608859572,2021-02-18T00:41:59.298Z,114.04,0.7061817106471676,0.7058264291099449,0.050743053444203635,-0.023272001299904543
1613608859612,2021-02-18T00:41:59.299Z,114.08,0.7062193466625948,0.7058371998230127,0.05020398566015778,-0.022970449915074083
1613608859651,2021-02-18T00:41:59.309Z,114.119,0.7062292347615695,0.7058403843271241,0.05004154247091877,-0.02292299823664329
1613608859691,2021-02-18T00:41:59.311Z,114.15899999999999,0.7062352882431627,0.7058415352596126,0.04994429246117895,-0.02291314891066648
1613608859730,2021-02-18T00:41:59.313Z,114.198,0.7060257895784727,0.7061494245050917,0.048707694795023966,-0.022541854160135145
1613608859771,2021-02-18T00:41:59.325Z,114.23899999999999,0.7058407087896524,0.7063759290963973,0.04818396257779922,-0.02236618784736317
1613608859811,2021-02-18T00:41:59.327Z,114.279,0.7059518111868754,0.7062743039984266,0.04817553328242148,-0.022085420223811183
1613608859850,2021-02-18T00:41:59.338Z,114.318,0.7058587008364775,0.7063826473199697,0.047983599630870614,-0.02201418145504984
