epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613608854645,2021-02-18T00:42:17.067Z,109.056,9.246323585510254,28.6237735748291,-59.78921508789063
1613608854684,2021-02-18T00:42:17.082Z,109.095,9.246323585510254,28.9987735748291,-59.78921508789063
1613608854724,2021-02-18T00:42:17.095Z,109.135,9.246323585510254,29.3112735748291,-60.97671508789063
1613608854763,2021-02-18T00:42:17.110Z,109.17399999999999,8.121323585510254,28.2487735748291,-60.60171508789063
1613608854803,2021-02-18T00:42:17.125Z,109.214,9.621323585510254,27.8737735748291,-60.97671508789063
1613608854842,2021-02-18T00:42:17.128Z,109.25299999999999,9.621323585510254,28.6237735748291,-60.16421508789063
1613608854882,2021-02-18T00:42:17.141Z,109.29299999999999,8.871323585510254,25.9987735748291,-61.85171508789063
1613608854920,2021-02-18T00:42:17.156Z,109.331,8.121323585510254,24.1862735748291,-62.22671508789063
1613608854960,2021-02-18T00:42:17.170Z,109.37100000000001,9.246323585510254,25.6237735748291,-60.97671508789063
1613608854999,2021-02-18T00:42:17.185Z,109.41,9.246323585510254,26.7487735748291,-62.60171508789063
1613608855039,2021-02-18T00:42:17.188Z,109.45,9.621323585510254,24.5612735748291,-63.47671508789063
1613608855078,2021-02-18T00:42:17.201Z,109.48899999999999,8.496323585510254,27.4987735748291,-62.66421508789063
1613608855118,2021-02-18T00:42:17.216Z,109.529,8.871323585510254,13.123774528503418,-63.85171508789063
1613608855157,2021-02-18T00:42:17.230Z,109.568,9.246323585510254,27.4987735748291,-64.28921508789061
1613608855197,2021-02-18T00:42:17.232Z,109.60799999999999,8.121323585510254,28.9987735748291,-63.47671508789063
1613608855235,2021-02-18T00:42:17.246Z,109.646,8.121323585510254,28.9987735748291,-63.47671508789063
1613608855274,2021-02-18T00:42:17.261Z,109.685,8.496323585510254,25.3112735748291,-65.03921508789061
1613608855314,2021-02-18T00:42:17.275Z,109.725,8.121323585510254,27.1237735748291,-66.72671508789061
1613608855354,2021-02-18T00:42:17.290Z,109.765,7.371323585510254,26.3737735748291,-65.10171508789061
1613608855393,2021-02-18T00:42:17.293Z,109.804,8.121323585510254,27.8737735748291,-67.91421508789061
1613608855433,2021-02-18T00:42:17.307Z,109.844,7.371323585510254,26.7487735748291,-67.10171508789061
1613608855472,2021-02-18T00:42:17.321Z,109.883,6.308823585510254,27.8737735748291,-67.10171508789061
1613608855512,2021-02-18T00:42:17.336Z,109.92299999999999,6.621323585510254,28.9987735748291,-68.35171508789061
1613608855551,2021-02-18T00:42:17.350Z,109.962,6.308823585510254,29.3112735748291,-68.35171508789061
1613608855589,2021-02-18T00:42:17.365Z,110.0,6.308823585510254,27.8737735748291,-67.10171508789061
1613608855629,2021-02-18T00:42:17.367Z,110.04,6.308823585510254,28.2487735748291,-67.53921508789061
1613608855669,2021-02-18T00:42:17.381Z,110.08,6.308823585510254,28.2487735748291,-66.28921508789061
1613608855708,2021-02-18T00:42:17.395Z,110.119,5.933823585510254,26.7487735748291,-65.47671508789061
1613608855748,2021-02-18T00:42:17.410Z,110.15899999999999,6.683823585510254,27.8737735748291,-67.97671508789061
1613608855787,2021-02-18T00:42:17.425Z,110.198,7.371323585510254,27.4987735748291,-67.10171508789061
1613608855827,2021-02-18T00:42:17.427Z,110.238,6.308823585510254,27.4987735748291,-66.35171508789061
1613608855866,2021-02-18T00:42:17.441Z,110.277,6.308823585510254,27.4987735748291,-66.28921508789061
1613608855904,2021-02-18T00:42:17.457Z,110.315,7.371323585510254,21.2487735748291,-66.35171508789061
1613608855944,2021-02-18T00:42:17.471Z,110.355,7.371323585510254,19.3737735748291,-64.28921508789061
1613608855983,2021-02-18T00:42:17.485Z,110.39399999999999,7.746323585510254,25.6237735748291,-67.16421508789061
1613608856023,2021-02-18T00:42:17.487Z,110.434,7.746323585510254,28.9987735748291,-65.91421508789061
1613608856063,2021-02-18T00:42:17.502Z,110.47399999999999,6.308823585510254,13.123774528503418,-66.72671508789061
1613608856102,2021-02-18T00:42:17.516Z,110.51299999999999,6.683823585510254,27.4987735748291,-67.10171508789061
1613608856142,2021-02-18T00:42:17.530Z,110.553,6.996323585510254,27.8737735748291,-67.53921508789061
1613608856181,2021-02-18T00:42:17.545Z,110.59200000000001,6.996323585510254,28.2487735748291,-65.91421508789061
1613608856221,2021-02-18T00:42:17.560Z,110.632,6.308823585510254,29.3112735748291,-68.35171508789061
1613608856259,2021-02-18T00:42:17.592Z,110.67,7.371323585510254,28.2487735748291,-65.91421508789061
1613608856298,2021-02-18T00:42:17.607Z,110.709,6.996323585510254,29.3112735748291,-67.53921508789061
1613608856338,2021-02-18T00:42:17.621Z,110.749,6.621323585510254,28.2487735748291,-68.72671508789061
1613608856378,2021-02-18T00:42:17.635Z,110.789,6.308823585510254,28.2487735748291,-66.72671508789061
1613608856417,2021-02-18T00:42:17.650Z,110.82799999999999,6.621323585510254,28.2487735748291,-67.91421508789061
1613608856457,2021-02-18T00:42:17.665Z,110.868,7.371323585510254,28.6237735748291,-67.10171508789061
1613608856496,2021-02-18T00:42:17.680Z,110.90700000000001,7.371323585510254,28.9987735748291,-66.72671508789061
1613608856536,2021-02-18T00:42:17.682Z,110.947,6.621323585510254,27.8737735748291,-67.10171508789061
1613608856574,2021-02-18T00:42:17.699Z,110.985,6.996323585510254,27.4987735748291,-65.53921508789061
1613608856613,2021-02-18T00:42:17.711Z,111.024,7.371323585510254,27.4987735748291,-65.91421508789061
1613608856653,2021-02-18T00:42:17.725Z,111.064,7.371323585510254,27.8737735748291,-67.16421508789061
1613608856692,2021-02-18T00:42:17.740Z,111.103,6.308823585510254,25.6237735748291,-65.91421508789061
1613608856732,2021-02-18T00:42:17.758Z,111.14299999999999,7.371323585510254,27.4987735748291,-66.72671508789061
1613608856772,2021-02-18T00:42:17.759Z,111.18299999999999,7.746323585510254,29.3112735748291,-67.53921508789061
1613608856811,2021-02-18T00:42:17.771Z,111.22200000000001,6.996323585510254,30.0612735748291,-65.91421508789061
1613608856851,2021-02-18T00:42:17.785Z,111.262,6.996323585510254,15.686274528503418,-65.47671508789061
1613608856889,2021-02-18T00:42:17.800Z,111.3,6.996323585510254,23.0612735748291,-66.35171508789061
1613608856928,2021-02-18T00:42:17.815Z,111.339,7.371323585510254,27.1237735748291,-64.66421508789061
1613608856968,2021-02-18T00:42:17.817Z,111.37899999999999,6.996323585510254,19.3737735748291,-65.47671508789061
1613608857007,2021-02-18T00:42:17.831Z,111.41799999999999,8.121323585510254,29.3112735748291,-64.66421508789061
1613608857047,2021-02-18T00:42:17.846Z,111.458,8.496323585510254,28.6237735748291,-62.66421508789063
1613608857086,2021-02-18T00:42:17.861Z,111.49700000000001,8.496323585510254,28.2487735748291,-63.03921508789063
