epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613608854702,2021-02-18T00:42:23.694Z,109.17299999999999,-8.704166412353517,-22.870832443237305,-4.9708333015441895
1613608854742,2021-02-18T00:42:23.696Z,109.213,-7.954166889190674,-23.245832443237305,-8.220833778381348
1613608854781,2021-02-18T00:42:23.711Z,109.25200000000001,-6.079166889190674,-23.245832443237305,-5.8458333015441895
1613608854821,2021-02-18T00:42:23.725Z,109.292,-7.954166889190674,-22.495832443237305,-5.8458333015441895
1613608854860,2021-02-18T00:42:23.739Z,109.331,-8.704166412353517,-22.870832443237305,-6.9708333015441895
1613608854900,2021-02-18T00:42:23.754Z,109.37100000000001,-8.329166412353517,-23.245832443237305,-5.8458333015441895
1613608854939,2021-02-18T00:42:23.756Z,109.41,-7.954166889190674,-27.308332443237305,-5.8458333015441895
1613608854979,2021-02-18T00:42:23.770Z,109.45,-7.954166889190674,-24.308332443237305,-6.6583333015441895
1613608855017,2021-02-18T00:42:23.785Z,109.488,-7.954166889190674,-24.308332443237305,-6.6583333015441895
1613608855057,2021-02-18T00:42:23.799Z,109.52799999999999,-8.704166412353517,-23.245832443237305,-5.7833333015441895
1613608855096,2021-02-18T00:42:23.814Z,109.56700000000001,-7.579166889190674,-34.308334350585945,-6.2208333015441895
1613608855136,2021-02-18T00:42:23.816Z,109.60700000000001,-7.954166889190674,-22.495832443237305,-6.4083333015441895
1613608855175,2021-02-18T00:42:23.830Z,109.646,-7.954166889190674,-23.245832443237305,-5.7833333015441895
1613608855215,2021-02-18T00:42:23.845Z,109.686,-7.204166889190674,-21.745832443237305,-7.470833301544189
1613608855254,2021-02-18T00:42:23.861Z,109.725,-7.954166889190674,-22.495832443237305,-7.0333333015441895
1613608855294,2021-02-18T00:42:23.874Z,109.765,-7.954166889190674,-22.495832443237305,-5.7833333015441895
1613608855333,2021-02-18T00:42:23.876Z,109.804,-7.579166889190674,-23.995832443237305,-7.408333301544189
1613608855373,2021-02-18T00:42:23.890Z,109.844,-7.954166889190674,-21.745832443237305,-5.4083333015441895
1613608855413,2021-02-18T00:42:23.905Z,109.884,-8.329166412353517,-22.870832443237305,-4.1583333015441895
1613608855451,2021-02-18T00:42:23.919Z,109.92200000000001,-8.329166412353517,-23.995832443237305,-7.0333333015441895
1613608855490,2021-02-18T00:42:23.934Z,109.961,-7.954166889190674,-22.495832443237305,-5.4083333015441895
1613608855530,2021-02-18T00:42:23.936Z,110.001,-8.704166412353517,-24.683332443237305,-5.7833333015441895
1613608855569,2021-02-18T00:42:23.951Z,110.04,-7.954166889190674,-24.308332443237305,-6.5958333015441895
1613608855609,2021-02-18T00:42:23.965Z,110.08,-7.579166889190674,-22.870832443237305,-5.4083333015441895
1613608855648,2021-02-18T00:42:23.979Z,110.119,-8.329166412353517,-22.870832443237305,-6.2833333015441895
1613608855688,2021-02-18T00:42:23.994Z,110.15899999999999,-8.329166412353517,-22.120832443237305,-6.5958333015441895
1613608855727,2021-02-18T00:42:24.026Z,110.198,-8.329166412353517,-23.245832443237305,-4.5958333015441895
1613608855767,2021-02-18T00:42:24.040Z,110.238,-8.704166412353517,-30.245832443237305,-6.2833333015441895
1613608855807,2021-02-18T00:42:24.055Z,110.27799999999999,-7.204166889190674,-22.120832443237305,-7.0333333015441895
1613608855846,2021-02-18T00:42:24.070Z,110.31700000000001,-8.329166412353517,-22.495832443237305,-5.4708333015441895
1613608855886,2021-02-18T00:42:24.084Z,110.35700000000001,-7.954166889190674,-22.870832443237305,-7.408333301544189
1613608855924,2021-02-18T00:42:24.087Z,110.395,-7.954166889190674,-21.370832443237305,-5.7833333015441895
1613608855963,2021-02-18T00:42:24.101Z,110.434,-7.579166889190674,-22.495832443237305,-6.2208333015441895
1613608856003,2021-02-18T00:42:24.115Z,110.47399999999999,-8.329166412353517,-24.683332443237305,-6.2208333015441895
1613608856042,2021-02-18T00:42:24.130Z,110.51299999999999,-8.329166412353517,-27.308332443237305,-5.8458333015441895
1613608856082,2021-02-18T00:42:24.144Z,110.553,-7.954166889190674,-30.620832443237305,-5.4083333015441895
1613608856121,2021-02-18T00:42:24.159Z,110.59200000000001,-6.454166889190674,-29.870832443237305,-5.7833333015441895
1613608856161,2021-02-18T00:42:24.174Z,110.632,-7.204166889190674,-27.995832443237305,-4.9708333015441895
1613608856201,2021-02-18T00:42:24.176Z,110.67200000000001,-7.204166889190674,-24.683332443237305,-4.1583333015441895
1613608856240,2021-02-18T00:42:24.190Z,110.711,-8.704166412353517,-22.120832443237305,-7.0333333015441895
1613608856280,2021-02-18T00:42:24.205Z,110.751,-7.204166889190674,-25.433332443237305,-5.4708333015441895
1613608856319,2021-02-18T00:42:24.220Z,110.79,-8.329166412353517,-37.62083435058594,-5.0333333015441895
1613608856357,2021-02-18T00:42:24.234Z,110.82799999999999,-7.204166889190674,-25.058332443237305,-4.5958333015441895
1613608856397,2021-02-18T00:42:24.236Z,110.868,-7.204166889190674,-23.620832443237305,-5.8458333015441895
1613608856436,2021-02-18T00:42:24.251Z,110.90700000000001,-7.579166889190674,-23.245832443237305,-6.5958333015441895
1613608856476,2021-02-18T00:42:24.267Z,110.947,-7.204166889190674,-22.495832443237305,-6.2208333015441895
1613608856516,2021-02-18T00:42:24.281Z,110.98700000000001,-7.954166889190674,-23.995832443237305,-5.4708333015441895
1613608856555,2021-02-18T00:42:24.294Z,111.02600000000001,-6.829166889190674,-24.683332443237305,-6.5958333015441895
1613608856595,2021-02-18T00:42:24.309Z,111.066,-7.579166889190674,-22.120832443237305,-5.4708333015441895
1613608856634,2021-02-18T00:42:24.311Z,111.105,-8.704166412353517,-22.495832443237305,-5.4708333015441895
1613608856674,2021-02-18T00:42:24.325Z,111.145,-7.579166889190674,-22.495832443237305,-7.845833301544189
1613608856713,2021-02-18T00:42:24.340Z,111.184,-7.954166889190674,-23.245832443237305,-5.4083333015441895
1613608856751,2021-02-18T00:42:24.355Z,111.22200000000001,-8.329166412353517,-28.370832443237305,-5.7833333015441895
1613608856791,2021-02-18T00:42:24.369Z,111.262,-7.579166889190674,-23.620832443237305,-6.6583333015441895
1613608856830,2021-02-18T00:42:24.371Z,111.301,-7.204166889190674,-22.870832443237305,-3.345833301544189
1613608856870,2021-02-18T00:42:24.386Z,111.34100000000001,-5.766666889190674,-36.87083435058594,-2.533333301544189
1613608856910,2021-02-18T00:42:24.400Z,111.381,-5.016666889190674,-23.995832443237305,-0.5333333611488342
1613608856949,2021-02-18T00:42:24.415Z,111.42,-6.079166889190674,-23.995832443237305,0.7166666388511658
1613608856989,2021-02-18T00:42:24.429Z,111.46,-5.016666889190674,-41.99583435058594,2.7166666984558105
1613608857028,2021-02-18T00:42:24.432Z,111.499,-4.266666889190674,-26.933332443237305,3.5291666984558105
1613608857068,2021-02-18T00:42:24.448Z,111.539,-3.891666650772095,-26.183332443237305,6.4041666984558105
1613608857107,2021-02-18T00:42:24.464Z,111.57799999999999,-4.266666889190674,-27.995832443237305,5.5916666984558105
1613608857147,2021-02-18T00:42:24.476Z,111.618,-5.766666889190674,-28.370832443237305,5.9666666984558105
1613608857185,2021-02-18T00:42:24.490Z,111.656,-5.016666889190674,-28.370832443237305,5.9666666984558105
1613608857225,2021-02-18T00:42:24.504Z,111.696,-5.016666889190674,-32.808334350585945,3.1541666984558105
1613608857264,2021-02-18T00:42:24.506Z,111.735,-5.766666889190674,-27.995832443237305,2.7166666984558105
1613608857304,2021-02-18T00:42:24.521Z,111.775,-6.454166889190674,-28.745832443237305,1.5291666984558103
1613608857343,2021-02-18T00:42:24.535Z,111.814,-7.954166889190674,-28.745832443237305,-2.970833301544189
1613608857383,2021-02-18T00:42:24.550Z,111.854,-8.704166412353517,-27.620832443237305,-2.970833301544189
1613608857422,2021-02-18T00:42:24.564Z,111.89299999999999,-10.516666412353516,-28.370832443237305,-5.8458333015441895
1613608857462,2021-02-18T00:42:24.566Z,111.93299999999999,-12.766666412353516,-32.058334350585945,-9.970833778381348
1613608857501,2021-02-18T00:42:24.582Z,111.97200000000001,-14.954166412353516,-31.683332443237305,-9.470833778381348
1613608857541,2021-02-18T00:42:24.595Z,112.012,-16.079166412353516,-25.808332443237305,-8.720833778381348
1613608857580,2021-02-18T00:42:24.610Z,112.051,-17.516666412353516,-22.495832443237305,-10.283333778381348
1613608857619,2021-02-18T00:42:24.624Z,112.09,-19.01666641235352,-20.620832443237305,-8.220833778381348
1613608857658,2021-02-18T00:42:24.639Z,112.12899999999999,-19.39166641235352,-27.995832443237305,-10.283333778381348
1613608857698,2021-02-18T00:42:24.643Z,112.169,-19.39166641235352,-18.808332443237305,-8.658333778381348
1613608857737,2021-02-18T00:42:24.658Z,112.208,-20.82916641235352,-17.683332443237305,-8.658333778381348
1613608857777,2021-02-18T00:42:24.671Z,112.24799999999999,-21.57916641235352,-17.683332443237305,-9.970833778381348
1613608857816,2021-02-18T00:42:24.685Z,112.287,-21.95416641235352,-16.245832443237305,-8.658333778381348
1613608857856,2021-02-18T00:42:24.699Z,112.32700000000001,-21.57916641235352,-16.620832443237305,-7.845833301544189
1613608857895,2021-02-18T00:42:24.701Z,112.366,-22.32916641235352,-16.620832443237305,-10.283333778381348
1613608857935,2021-02-18T00:42:24.715Z,112.406,-20.82916641235352,-17.308332443237305,-9.095833778381348
1613608857975,2021-02-18T00:42:24.730Z,112.446,-21.57916641235352,-15.87083339691162,-7.908333301544189
1613608858014,2021-02-18T00:42:24.745Z,112.485,-21.20416641235352,-15.49583339691162,-9.970833778381348
1613608858052,2021-02-18T00:42:24.759Z,112.523,-22.32916641235352,-16.995832443237305,-7.408333301544189
1613608858092,2021-02-18T00:42:24.761Z,112.56299999999999,-21.20416641235352,-15.49583339691162,-8.220833778381348
1613608858131,2021-02-18T00:42:24.777Z,112.602,-21.95416641235352,-15.49583339691162,-8.220833778381348
1613608858171,2021-02-18T00:42:24.790Z,112.64200000000001,-21.95416641235352,-16.620832443237305,-8.345833778381348
1613608858210,2021-02-18T00:42:24.805Z,112.681,-21.95416641235352,-22.870832443237305,-9.095833778381348
1613608858250,2021-02-18T00:42:24.819Z,112.721,-20.82916641235352,-18.058332443237305,-8.345833778381348
1613608858289,2021-02-18T00:42:24.834Z,112.76,-21.95416641235352,-16.245832443237305,-9.908333778381348
1613608858329,2021-02-18T00:42:24.836Z,112.8,-21.95416641235352,-15.87083339691162,-9.470833778381348
1613608858369,2021-02-18T00:42:24.850Z,112.84,-21.95416641235352,-15.49583339691162,-9.533333778381348
1613608858408,2021-02-18T00:42:24.864Z,112.87899999999999,-20.82916641235352,-15.87083339691162,-8.658333778381348
1613608858446,2021-02-18T00:42:24.880Z,112.917,-21.57916641235352,-16.245832443237305,-9.095833778381348
1613608858486,2021-02-18T00:42:24.894Z,112.95700000000001,-22.32916641235352,-15.49583339691162,-8.220833778381348
1613608858525,2021-02-18T00:42:24.896Z,112.99600000000001,-21.95416641235352,-15.12083339691162,-7.908333301544189
1613608858565,2021-02-18T00:42:24.911Z,113.036,-22.32916641235352,-15.49583339691162,-9.470833778381348
1613608858604,2021-02-18T00:42:24.925Z,113.075,-21.95416641235352,-17.308332443237305,-7.908333301544189
1613608858644,2021-02-18T00:42:24.940Z,113.115,-21.57916641235352,-16.995832443237305,-8.345833778381348
1613608858684,2021-02-18T00:42:24.954Z,113.155,-22.32916641235352,-15.87083339691162,-8.658333778381348
