epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613608857374,2021-02-18T00:41:59.226Z,111.834,99671.47981770831
1613608857414,2021-02-18T00:41:59.228Z,111.874,99671.47981770831
1613608857455,2021-02-18T00:41:59.232Z,111.915,99671.47981770831
1613608857496,2021-02-18T00:41:59.242Z,111.956,99671.47981770831
1613608857535,2021-02-18T00:41:59.244Z,111.995,99671.47981770831
1613608857576,2021-02-18T00:41:59.246Z,112.036,99671.47981770831
1613608857616,2021-02-18T00:41:59.257Z,112.07600000000001,99671.47981770831
1613608857657,2021-02-18T00:41:59.261Z,112.117,99671.47981770831
1613608857696,2021-02-18T00:41:59.270Z,112.156,99671.47981770831
1613608857737,2021-02-18T00:41:59.272Z,112.197,99671.47981770831
1613608857777,2021-02-18T00:41:59.301Z,112.23700000000001,99671.47981770831
1613608857818,2021-02-18T00:41:59.302Z,112.27799999999999,99671.47981770831
1613608857858,2021-02-18T00:41:59.315Z,112.318,99671.47981770831
1613608857899,2021-02-18T00:41:59.317Z,112.359,99671.47981770831
1613608857938,2021-02-18T00:41:59.323Z,112.398,99670.81575520831
1613608857979,2021-02-18T00:41:59.330Z,112.439,99670.81575520831
1613608858020,2021-02-18T00:41:59.333Z,112.48,99671.47981770831
1613608858060,2021-02-18T00:41:59.338Z,112.52,99671.47981770831
1613608858101,2021-02-18T00:41:59.346Z,112.561,99671.47981770831
1613608858140,2021-02-18T00:41:59.348Z,112.6,99671.47981770831
1613608858181,2021-02-18T00:41:59.351Z,112.641,99671.47981770831
1613608858221,2021-02-18T00:41:59.361Z,112.681,99671.47981770831
1613608858262,2021-02-18T00:41:59.365Z,112.72200000000001,99670.81575520831
1613608858301,2021-02-18T00:41:59.375Z,112.76100000000001,99670.81575520831
1613608858342,2021-02-18T00:41:59.377Z,112.802,99670.81575520831
1613608858382,2021-02-18T00:41:59.382Z,112.84200000000001,99670.81575520831
1613608858423,2021-02-18T00:41:59.391Z,112.883,99670.81575520831
1613608858462,2021-02-18T00:41:59.393Z,112.92200000000001,99670.81575520831
1613608858504,2021-02-18T00:41:59.403Z,112.964,99670.81575520831
1613608858545,2021-02-18T00:41:59.408Z,113.005,99671.47981770831
1613608858584,2021-02-18T00:41:59.419Z,113.044,99671.47981770831
1613608858625,2021-02-18T00:41:59.425Z,113.085,99671.47981770831
1613608858665,2021-02-18T00:41:59.433Z,113.125,99671.47981770831
1613608858706,2021-02-18T00:41:59.437Z,113.166,99671.47981770831
1613608858745,2021-02-18T00:41:59.441Z,113.205,99671.47981770831
1613608858786,2021-02-18T00:41:59.447Z,113.24600000000001,99671.47981770831
1613608858826,2021-02-18T00:41:59.456Z,113.286,99671.47981770831
1613608858867,2021-02-18T00:41:59.461Z,113.32700000000001,99671.47981770831
1613608858906,2021-02-18T00:41:59.467Z,113.366,99671.47981770831
1613608858947,2021-02-18T00:41:59.469Z,113.40700000000001,99671.47981770831
1613608858987,2021-02-18T00:41:59.470Z,113.447,99671.47981770831
1613608859028,2021-02-18T00:41:59.477Z,113.488,99671.47981770831
1613608859069,2021-02-18T00:41:59.478Z,113.529,99671.47981770831
1613608859108,2021-02-18T00:41:59.484Z,113.568,99671.47981770831
1613608859150,2021-02-18T00:41:59.485Z,113.61,99671.47981770831
1613608859189,2021-02-18T00:41:59.499Z,113.649,99671.47981770831
1613608859230,2021-02-18T00:41:59.507Z,113.69,99671.47981770831
1613608859270,2021-02-18T00:41:59.515Z,113.73,99671.47981770831
1613608859311,2021-02-18T00:41:59.519Z,113.771,99671.47981770831
1613608859350,2021-02-18T00:41:59.521Z,113.81,99671.47981770831
1613608859391,2021-02-18T00:41:59.523Z,113.851,99671.47981770831
1613608859431,2021-02-18T00:41:59.529Z,113.891,99671.47981770831
1613608859472,2021-02-18T00:41:59.539Z,113.932,99670.62825520831
1613608859511,2021-02-18T00:41:59.542Z,113.971,99670.62825520831
1613608859552,2021-02-18T00:41:59.544Z,114.012,99670.62825520831
1613608859593,2021-02-18T00:41:59.552Z,114.053,99670.62825520831
1613608859633,2021-02-18T00:41:59.553Z,114.09299999999999,99670.62825520831
1613608859674,2021-02-18T00:41:59.558Z,114.134,99670.62825520831
1613608859713,2021-02-18T00:41:59.570Z,114.17299999999999,99670.62825520831
1613608859754,2021-02-18T00:41:59.574Z,114.214,99670.62825520831
1613608859794,2021-02-18T00:41:59.587Z,114.25399999999999,99670.62825520831
1613608859835,2021-02-18T00:41:59.591Z,114.295,99670.62825520831
1613608859875,2021-02-18T00:41:59.593Z,114.335,99670.62825520831
1613608859916,2021-02-18T00:41:59.602Z,114.376,99670.62825520831
1613608859955,2021-02-18T00:41:59.605Z,114.415,99670.62825520831
1613608859996,2021-02-18T00:41:59.618Z,114.456,99670.62825520831
1613608860036,2021-02-18T00:41:59.621Z,114.49600000000001,99671.30013020831
1613608860077,2021-02-18T00:41:59.629Z,114.537,99671.30013020831
1613608860118,2021-02-18T00:41:59.633Z,114.57799999999999,99671.30013020831
1613608860157,2021-02-18T00:41:59.634Z,114.617,99671.30013020831
1613608860198,2021-02-18T00:41:59.639Z,114.65799999999999,99671.30013020831
1613608860238,2021-02-18T00:41:59.647Z,114.698,99671.30013020831
1613608860279,2021-02-18T00:41:59.649Z,114.73899999999999,99671.30013020831
1613608860318,2021-02-18T00:41:59.654Z,114.77799999999999,99671.30013020831
1613608860359,2021-02-18T00:41:59.662Z,114.819,99671.30013020831
1613608860399,2021-02-18T00:41:59.675Z,114.859,99671.30013020831
1613608860440,2021-02-18T00:41:59.680Z,114.9,99671.30013020831
1613608860480,2021-02-18T00:41:59.684Z,114.94,99671.30013020831
1613608860521,2021-02-18T00:41:59.691Z,114.98100000000001,99671.30013020831
1613608860560,2021-02-18T00:41:59.693Z,115.02,99671.30013020831
1613608860601,2021-02-18T00:41:59.706Z,115.061,99671.30013020831
1613608860642,2021-02-18T00:41:59.713Z,115.102,99671.30013020831
1613608860682,2021-02-18T00:41:59.720Z,115.14200000000001,99671.30013020831
1613608860723,2021-02-18T00:41:59.722Z,115.18299999999999,99671.30013020831
1613608860762,2021-02-18T00:41:59.726Z,115.22200000000001,99671.30013020831
1613608860803,2021-02-18T00:41:59.736Z,115.26299999999999,99671.30013020831
1613608860843,2021-02-18T00:41:59.741Z,115.303,99671.30013020831
1613608860884,2021-02-18T00:41:59.743Z,115.344,99671.96419270831
1613608860923,2021-02-18T00:41:59.781Z,115.383,99671.96419270831
1613608860964,2021-02-18T00:41:59.783Z,115.42399999999999,99671.96419270831
1613608861004,2021-02-18T00:41:59.785Z,115.464,99671.96419270831
1613608861045,2021-02-18T00:41:59.797Z,115.505,99671.96419270831
1613608861085,2021-02-18T00:41:59.798Z,115.545,99671.96419270831
1613608861126,2021-02-18T00:41:59.804Z,115.586,99671.96419270831
1613608861167,2021-02-18T00:41:59.812Z,115.62700000000001,99671.96419270831
1613608861206,2021-02-18T00:41:59.818Z,115.666,99671.96419270831
1613608861247,2021-02-18T00:41:59.825Z,115.70700000000001,99671.96419270831
1613608861287,2021-02-18T00:41:59.827Z,115.74700000000001,99671.96419270831
1613608861328,2021-02-18T00:41:59.842Z,115.788,99671.96419270831
1613608861367,2021-02-18T00:41:59.843Z,115.82700000000001,99671.96419270831
1613608861408,2021-02-18T00:41:59.845Z,115.868,99671.96419270831
1613608861448,2021-02-18T00:41:59.849Z,115.90799999999999,99671.96419270831
1613608861489,2021-02-18T00:41:59.857Z,115.949,99671.96419270831
1613608861528,2021-02-18T00:41:59.861Z,115.988,99671.96419270831
1613608861569,2021-02-18T00:41:59.869Z,116.029,99671.96419270831
1613608861609,2021-02-18T00:41:59.871Z,116.069,99671.96419270831
1613608861650,2021-02-18T00:41:59.882Z,116.11,99671.96419270831
1613608861691,2021-02-18T00:41:59.886Z,116.15100000000001,99671.96419270831
1613608861731,2021-02-18T00:41:59.897Z,116.191,99671.96419270831
1613608861772,2021-02-18T00:41:59.899Z,116.23200000000001,99671.96419270831
1613608861811,2021-02-18T00:41:59.901Z,116.271,99671.96419270831
1613608861852,2021-02-18T00:41:59.903Z,116.31200000000001,99671.96419270831
1613608861892,2021-02-18T00:41:59.906Z,116.352,99671.96419270831
1613608861933,2021-02-18T00:41:59.916Z,116.39299999999999,99671.96419270831
